-----Simulation 0-----
258913,0
259552,0
259702,0
259703,0
259789,0
259789,0
259898,0
260021,0
260023,0
260431,0
260598,0
260788,0
260816,0
260871,0
260953,0
261001,0
261350,0
261404,0
261494,0
261627,0
261850,0
261946,0
262018,0
262039,0
262117,0
262191,0
262438,0
262526,0
262694,0
263315,0
263592,0
263595,0
263775,0
263784,0
263837,0
263859,0
263968,0
264075,0
264325,0
264350,0
264605,0
264689,0
264751,0
264883,0
264995,0
265188,0
265231,0
265267,0
265518,0
265520,0
265665,0
265673,0
265725,0
265923,0
265951,0
266047,0
266209,0
266218,0
266865,0
267003,0
267241,0
267279,0
267417,0
267482,0
267524,0
267644,0
267680,0
267683,0
267842,0
268109,0
268168,0
268370,0
268392,0
268423,0
268596,0
268610,0
268675,0
268745,0
268750,0
268795,0
268912,0
268968,0
269364,0
269661,0
269932,0
269950,0
269972,0
270173,0
270213,0
270252,0
270259,0
270350,0
270771,0
270786,0
270810,0
270878,0
271066,0
271071,0
271125,0
271902,0
271961,0
272174,0
272381,0
272389,0
272576,0
272649,0
272922,0
273089,0
273106,0
273226,0
273268,0
273337,0
273371,0
273414,0
273464,0
273509,0
273558,0
273665,0
273704,0
273727,0
273758,0
273971,0
274346,0
274615,0
274628,0
274708,0
274729,0
274752,0
275034,0
275116,0
275228,0
275330,0
275490,0
275646,0
275729,0
276053,0
276284,0
276541,0
276587,0
276634,0
276640,0
276723,0
276850,0
277153,0
277773,0
277977,0
278021,0
278392,0
278532,0
278611,0
278649,0
278844,0
279106,0
279224,0
279341,0
279508,0
279825,0
279878,0
279888,0
279989,0
280025,0
280411,0
280454,0
280678,0
280682,0
280776,0
280900,0
280929,0
280936,0
280988,0
281182,0
281189,0
281486,0
281762,0
281776,0
281794,0
282155,0
282369,0
282398,0
282629,0
282631,0
282691,0
282982,0
283161,0
283165,0
283463,0
283468,0
283585,0
283754,0
283853,0
284103,0
284380,0
284432,0
284514,0
284533,0
284538,0
284551,0
284555,0
284763,0
284783,0
284873,0
284908,0
284910,0
284928,0
285237,0
285470,0
285495,0
285546,0
285894,0
285990,0
286007,0
286076,0
286134,0
286209,0
286328,0
286411,0
286541,0
286662,0
286874,0
287124,0
287157,0
287209,0
287460,0
287633,0
287926,0
287967,0
288013,0
288265,0
288335,0
288427,0
288457,0
288606,0
288630,0
288934,0
288958,0
289280,0
289513,0
289797,0
290077,0
290151,0
290244,0
290512,0
290592,0
290813,0
291019,0
291171,0
291448,0
291480,0
291505,0
291639,0
291741,0
291789,0
291797,0
292018,0
292113,0
292228,0
292538,0
292548,0
292665,0
292700,0
292738,0
292979,0
293028,0
293477,0
293623,0
293736,0
293871,0
293904,0
294113,0
294256,0
294428,0
294634,0
294755,0
295001,0
295070,0
295259,0
295278,0
295373,0
295387,0
295632,0
295675,0
295726,0
295741,0
296181,0
296403,0
296511,0
296894,0
297299,0
297341,0
297428,0
297544,0
297557,0
297619,0
297645,0
297735,0
297855,0
297921,0
298008,0
298139,0
298299,0
298334,0
298411,0
298426,0
298627,0
299071,0
299220,0
299346,0
299635,0
299738,0
299896,0
300102,0
300131,0
300246,0
300271,0
300308,0
300342,0
300618,0
300889,0
300925,0
300976,0
301163,0
301188,0
301193,0
301206,0
301478,0
301504,0
301547,0
301860,0
301956,0
302186,0
302199,0
302238,0
302634,0
303065,0
303067,0
303121,0
303444,0
303564,0
303672,0
303692,0
304181,0
304210,0
304442,0
304755,0
305137,0
305171,0
305295,0
305654,0
306013,0
306257,0
306517,0
306817,0
306933,0
307357,0
307396,0
307569,0
307722,0
307725,0
307834,0
308358,0
309029,0
309638,0
309644,0
309751,0
310110,0
310137,0
310179,0
310188,0
310203,0
310318,0
310752,0
310755,0
310886,0
311058,0
311287,0
312022,0
312146,0
312251,0
312439,0
312765,0
312935,0
313032,0
313119,0
313151,0
313397,0
313423,0
313506,0
313642,0
313807,0
314106,0
314277,0
314599,0
315214,0
315380,0
315383,0
315385,0
315437,0
315584,0
315821,0
315822,0
316087,0
316123,0
316129,0
316740,0
316829,0
317228,0
317952,0
317984,0
318161,0
318657,0
318741,0
319024,0
319113,0
319179,0
319213,0
319288,0
319341,0
319718,0
319764,0
319854,0
319976,0
320261,0
320909,0
322024,0
322087,0
322182,0
322256,0
322350,0
323087,0
323094,0
323100,0
323119,0
323247,0
323269,0
323490,0
323570,0
323619,0
323816,0
324188,0
324231,0
324352,0
324358,0
324864,0
324893,0
325438,0
325447,0
325638,0
325732,0
325919,0
325986,0
326036,0
326065,0
326213,0
326225,0
326259,0
326328,0
326503,0
327026,0
327043,0
327067,0
327299,0
328043,0
328326,0
328546,0
328591,0
328766,0
328841,0
328920,0
329309,0
329390,0
329502,0
329623,0
329709,0
329905,0
329912,0
330256,0
330407,0
330470,0
330474,0
330581,0
330854,0
331179,0
331465,0
331560,0
331760,0
331821,0
331949,0
331997,0
332239,0
332554,0
332682,0
332768,0
332769,0
332772,0
332802,0
332808,0
332933,0
333089,0
333163,0
333305,0
333316,0
333456,0
333481,0
334245,0
334265,0
334812,0
334873,0
335032,0
335102,0
335162,0
335183,0
335469,0
335586,0
335695,0
335832,0
335949,0
336180,0
336218,0
336354,0
336732,0
336953,0
337019,0
337178,0
337467,0
337673,0
337741,0
337810,0
337954,0
338001,0
338044,0
338050,0
338300,0
338346,0
338352,0
338503,0
338551,0
338557,0
338662,0
338731,0
338802,0
338820,0
338867,0
338888,0
338946,0
338965,0
339113,0
339372,0
339393,0
339408,0
339455,0
339563,0
339579,0
339608,0
340317,0
340526,0
340560,0
340582,0
340686,0
340697,0
340878,0
340947,0
341381,0
341575,0
341768,0
341775,0
341793,0
341812,0
341814,0
342127,0
342170,0
342415,0
342518,0
342582,0
342775,0
343003,0
343016,0
343146,0
343223,0
343241,0
343389,0
343459,0
343767,0
344107,0
344275,0
344507,0
344513,0
344653,0
344928,0
345067,0
345147,0
345172,0
345181,0
345387,0
345683,0
345956,0
346002,0
346009,0
346059,0
346189,0
346334,0
346372,0
346394,0
346416,0
346661,0
347333,0
347694,0
347719,0
347773,0
347911,0
348037,0
348095,0
348197,0
348413,0
348492,0
348597,0
348646,0
348761,0
348800,0
348818,0
349029,0
349261,0
349357,0
349628,0
349718,0
349719,0
349951,0
350066,0
350075,0
350157,0
350183,0
350386,0
350405,0
350513,0
350663,0
350702,0
350766,0
350963,0
351109,0
351159,0
351176,0
351429,0
351462,0
351469,0
351501,0
351669,0
351751,0
351757,0
351778,0
351788,0
351803,0
351862,0
352030,0
352186,0
352199,0
352345,0
352373,0
352440,0
352509,0
353104,0
353121,0
353196,0
353233,0
353255,0
353306,0
353429,0
353722,0
353763,0
353868,0
353894,0
353950,0
354496,0
354619,0
354648,0
354741,0
354849,0
354981,0
354985,0
355076,0
355118,0
355124,0
355141,0
355265,0
355714,0
355831,0
355974,0
356057,0
356455,0
356551,0
356698,0
357031,0
357159,0
357214,0
357261,0
357325,0
357579,0
357662,0
357677,0
357766,0
357838,0
357951,0
357963,0
358302,0
358361,0
358442,0
358857,0
358877,0
359223,0
359286,0
359484,0
359589,0
359903,0
360083,0
360150,0
360169,0
360263,0
360295,0
360443,0
360816,0
361103,0
361583,0
361653,0
361671,0
361874,0
362073,0
362192,0
362314,0
362370,0
362530,0
362639,0
362823,0
362941,0
362962,0
362973,0
363032,0
363275,0
363279,0
363359,0
363812,0
364089,0
364192,0
364248,0
364332,0
364336,0
364530,0
364668,0
364686,0
364691,0
364910,0
364946,0
365055,0
365153,0
365311,0
365639,0
365994,0
366319,0
366504,0
366781,0
366917,0
366925,0
367220,0
367343,0
367606,0
367615,0
367714,0
367894,0
367990,0
368036,0
368090,0
368193,0
368263,0
368335,0
368367,0
368656,0
368719,0
369197,0
369517,0
369596,0
369840,0
369916,0
370250,0
370445,0
370575,0
370581,0
370970,0
371080,0
371169,0
371317,0
371560,0
371991,0
372247,0
372335,0
372479,0
372555,0
372718,0
372759,0
372870,0
372910,0
373053,0
373214,0
373316,0
373369,0
373590,0
373714,0
374289,0
374317,0
374359,0
374517,0
374530,0
374659,0
374669,0
374699,0
374956,0
374985,0
375012,0
375623,0
375861,0
375931,0
375959,0
376417,0
376445,0
377128,0
377274,0
377295,0
377476,0
377513,0
377646,0
378072,0
378083,0
378088,0
378347,0
378490,0
378556,0
378633,0
378953,0
379080,0
379656,0
379791,0
379831,0
379837,0
379852,0
380005,0
380094,0
380524,0
380611,0
380613,0
380755,0
380832,0
381133,0
381149,0
381328,0
381436,0
381659,0
381718,0
383031,0
383480,0
383548,0
383681,0
383713,0
383899,0
384012,0
384120,0
384146,0
384153,0
384165,0
384225,0
384501,0
384659,0
384722,0
384744,0
384904,0
384945,0
385145,0
385207,0
385253,0
385301,0
385686,0
385706,0
385747,0
386018,0
386072,0
386124,0
386314,0
386459,0
386500,0
386791,0
386940,0
387173,0
387346,0
387367,0
387396,0
387419,0
387615,0
387786,0
387873,0
388014,0
388051,0
388219,0
388384,0
388413,0
388838,0
389180,0
389243,0
389999,0
390111,0
390206,0
390366,0
390432,0
390579,0
390629,0
390795,0
390889,0
390891,0
391912,0
391964,0
392046,0
392504,0
392825,0
393048,0
393197,0
393455,0
393562,0
393600,0
393763,0
393801,0
393815,0
393840,0
393860,0
393953,0
394239,0
394560,0
394565,0
394576,0
394876,0
395143,0
395440,0
395501,0
395751,0
395924,0
395988,0
396031,0
396111,0
396157,0
396339,0
396406,0
396544,0
396982,0
397110,0
397113,0
397443,0
397541,0
397748,0
397849,0
397862,0
398022,0
398427,0
398448,0
398564,0
398619,0
398854,0
399003,0
399214,0
399691,0
399697,0
400144,0
400288,0
400440,0
400565,0
400574,0
400584,0
400642,0
400679,0
401122,0
401174,0
401247,0
401391,0
401516,0
401527,0
401570,0
401633,0
401791,0
401963,0
402637,0
402656,0
402693,0
403039,0
403292,0
403315,0
403328,0
403384,0
403549,0
403565,0
403667,0
403958,0
404164,0
404238,0
404358,0
404391,0
404570,0
404601,0
404619,0
404784,0
404841,0
404922,0
405498,0
405901,0
406245,0
406406,0
406476,0
406599,0
406759,0
406795,0
406973,0
407002,0
407029,0
407055,0
407233,0
407319,0
407565,0
407827,0
407829,0
408023,0
408341,0
408542,0
408646,0
408803,0
408839,0
408845,0
409673,0
409674,0
409912,0
409997,0
410086,0
410344,0
410400,0
410419,0
410437,0
410516,0
410519,0
410857,0
410947,0
410953,0
411173,0
411332,0
411419,0
411421,0
411517,0
411589,0
411623,0
411832,0
412008,0
412224,0
412683,0
412881,0
413223,0
413383,0
413770,0
413975,0
414316,0
414403,0
414550,0
414637,0
414731,0
414755,0
414758,0
414769,0
414810,0
414851,0
414904,0
414952,0
415988,0
416104,0
416149,0
416293,0
416386,0
416485,0
416978,0
417207,0
417367,0
417441,0
417597,0
417615,0
417879,0
418115,0
418249,0
418346,0
418429,0
418494,0
419389,0
419426,0
420084,0
420407,0
420416,0
420582,0
420949,0
421095,0
421182,0
421224,0
421268,0
421291,0
421535,0
421743,0
421858,0
421873,0
421983,0
422209,0
422322,0
422336,0
422346,0
422640,0
422745,0
422837,0
423094,0
423160,0
423316,0
423349,0
423364,0
423483,0
423519,0
423723,0
423872,0
423994,0
424044,0
424098,0
424117,0
424529,0
424605,0
424635,0
424675,0
424742,0
424854,0
424937,0
424942,0
424970,0
425047,0
425085,0
425268,0
425330,0
425351,0
425370,0
425511,0
425979,0
426268,0
426286,0
426354,0
426427,0
426605,0
426791,0
426855,0
426980,0
426982,0
427224,0
427255,0
427521,0
427567,0
427574,0
427616,0
427646,0
427716,0
427824,0
427842,0
427870,0
428132,0
428387,0
428397,0
428459,0
428724,0
428759,0
428812,0
428965,0
429185,0
429207,0
429259,0
429282,0
429375,0
429672,0
429764,0
429821,0
429877,0
429896,0
430067,0
430319,0
430379,0
430563,0
430672,0
431108,0
431232,0
431260,0
431362,0
431601,0
431615,0
431745,0
431835,0
432354,0
432555,0
432619,0
432641,0
432916,0
432975,0
433022,0
433225,0
433243,0
433267,0
433421,0
433655,0
433769,0
433942,0
434303,0
434418,0
434437,0
434545,0
435132,0
435259,0
435381,0
435403,0
435477,0
435742,0
435761,0
436023,0
436037,0
436073,0
436162,0
436253,0
436260,0
436280,0
436304,0
436336,0
436536,0
436879,0
436960,0
437006,0
437020,0
437240,0
437304,0
437381,0
437396,0
437426,0
437446,0
437466,0
437580,0
437821,0
437851,0
438020,0
438101,0
438339,0
438451,0
438575,0
438635,0
438635,0
438744,0
438804,0
438818,0
439046,0
439138,0
439298,0
439552,0
439577,0
439989,0
440080,0
440402,0
440665,0
440896,0
440969,0
441220,0
441224,0
441256,0
441357,0
441577,0
441670,0
441771,0
442034,0
442124,0
442382,0
442563,0
443015,0
443150,0
443203,0
443360,0
443488,0
443640,0
443724,0
443798,0
443838,0
443850,0
444074,0
444200,0
444466,0
444770,0
444834,0
445061,0
445301,0
445311,0
445400,0
445537,0
445669,0
445786,0
445884,0
446175,0
446292,0
446346,0
446368,0
446416,0
446477,0
446577,0
446912,0
446963,0
446987,0
447017,0
447245,0
447249,0
447262,0
447262,0
447362,0
447413,0
447432,0
447791,0
447847,0
447992,0
448066,0
448546,0
448641,0
448736,0
448751,0
448784,0
449091,0
449142,0
449331,0
449524,0
449527,0
449609,0
449758,0
449790,0
449793,0
449834,0
449965,0
450016,0
450161,0
450217,0
450229,0
450596,0
450967,0
451009,0
451026,0
451904,0
451905,0
451955,0
452149,0
452163,0
452225,0
452274,0
452336,0
452490,0
452585,0
452831,0
452952,0
453009,0
453058,0
453096,0
453097,0
453121,0
453196,0
453560,0
453674,0
454220,0
454288,0
454397,0
454437,0
454453,0
454528,0
454555,0
454740,0
454829,0
454941,0
454970,0
454987,0
455181,0
455337,0
455357,0
455392,0
455412,0
455598,0
455622,0
455839,0
456069,0
456081,0
456237,0
456490,0
456820,0
456830,0
456869,0
456879,0
457070,0
457125,0
457140,0
457220,0
457427,0
457442,0
457760,0
457883,0
457986,0
458008,0
458160,0
458373,0
458396,0
458449,0
458490,0
458577,0
458621,0
458870,0
458909,0
459106,0
459132,0
459230,0
459270,0
459438,0
459547,0
459571,0
459583,0
459794,0
459847,0
459929,0
459996,0
460039,0
460197,0
460259,0
460429,0
460553,0
460984,0
461011,0
461305,0
461385,0
462025,0
462372,0
462682,0
462719,0
463148,0
463308,0
463343,0
463791,0
463909,0
463967,0
463970,0
464016,0
464051,0
464211,0
464313,0
464425,0
464440,0
464604,0
464674,0
464746,0
464878,0
464881,0
465125,0
465158,0
465323,0
465949,0
466004,0
466089,0
466189,0
466194,0
466233,0
466505,0
466629,0
466761,0
467145,0
467160,0
467423,0
467521,0
467633,0
467651,0
467757,0
468176,0
468322,0
468434,0
468594,0
468700,0
468978,0
469008,0
469066,0
469157,0
469488,0
469817,0
470130,0
470233,0
470290,0
470313,0
470668,0
470733,0
470832,0
470926,0
470940,0
471173,0
471277,0
471521,0
471756,0
471968,0
472173,0
472219,0
472340,0
472425,0
472432,0
472568,0
472588,0
472648,0
472807,0
473073,0
473716,0
474043,0
474123,0
474459,0
474738,0
474763,0
474858,0
475221,0
475864,0
475946,0
476083,0
476102,0
476365,0
476388,0
476565,0
476586,0
476736,0
476794,0
477066,0
477204,0
477284,0
477299,0
477350,0
477465,0
477681,0
477723,0
477735,0
477865,0
477887,0
478051,0
478210,0
478229,0
478267,0
478268,0
478271,0
478458,0
478685,0
478736,0
478809,0
478956,0
479221,0
479314,0
479481,0
479512,0
479543,0
479551,0
479837,0
479973,0
479989,0
480280,0
480416,0
481104,0
481251,0
481360,0
481600,0
481712,0
481787,0
482289,0
482432,0
482509,0
482526,0
482559,0
482575,0
482851,0
483053,0
483121,0
483300,0
483472,0
483512,0
483775,0
483852,0
483942,0
483943,0
483978,0
484158,0
484185,0
484314,0
484388,0
484532,0
484612,0
484848,0
485042,0
485101,0
485400,0
485602,0
485753,0
486063,0
486163,0
486221,0
486775,0
487494,0
487522,0
487809,0
487990,0
488775,0
488840,0
488851,0
489167,0
489404,0
489444,0
489932,0
490095,0
490285,0
490449,0
490853,0
490970,0
491013,0
491027,0
491050,0
491127,0
491495,0
491834,0
491851,0
491917,0
491941,0
492172,0
492623,0
492649,0
492719,0
492953,0
493246,0
493589,0
493625,0
493708,0
493885,0
494174,0
494403,0
494694,0
494764,0
494856,0
495049,0
495164,0
495172,0
495227,0
495274,0
495380,0
495404,0
495863,0
495863,0
495870,0
496043,0
496052,0
496490,0
496527,0
497022,0
497734,0
498137,0
498507,0
498642,0
498675,0
498704,0
498711,0
498866,0
498903,0
499307,0
499475,0
499525,0
499957,0
499981,0
500039,0
500591,0
500885,0
500939,0
501292,0
501314,0
501517,0
501739,0
501880,0
501903,0
501925,0
502070,0
502247,0
502281,0
502327,0
502720,0
503097,0
503104,0
503158,0
503206,0
503469,0
503475,0
503565,0
503635,0
503681,0
503834,0
504341,0
504351,0
504365,0
504400,0
504514,0
504660,0
504741,0
504800,0
504879,0
504904,0
504914,0
504916,0
504958,0
505097,0
505320,0
505328,0
505342,0
505665,0
505666,0
505971,0
505983,0
506058,0
506297,0
506461,0
506618,0
506861,0
506953,0
507105,0
507811,0
507885,0
507919,0
507922,0
508039,0
508263,0
508290,0
508704,0
508711,0
509160,0
509286,0
509333,0
509378,0
509408,0
509616,0
509619,0
509716,0
509845,0
509995,0
510050,0
510415,0
510553,0
510570,0
510686,0
510804,0
511034,0
511077,0
511146,0
511269,0
511281,0
511306,0
511783,0
511855,0
511951,0
512010,0
512097,0
512103,0
512130,0
512347,0
512513,0
512650,0
512733,0
512899,0
512931,0
513155,0
513216,0
513285,0
513303,0
513778,0
513816,0
513822,0
514336,0
514567,0
514580,0
514602,0
514986,0
515326,0
515354,0
515691,0
515851,0
516215,0
516277,0
516328,0
516476,0
516557,0
516593,0
516642,0
516803,0
516817,0
516873,0
516910,0
516974,0
517284,0
517543,0
517556,0
517800,0
518020,0
518152,0
518195,0
518434,0
518588,0
519163,0
519243,0
519265,0
519501,0
519662,0
519823,0
519873,0
520289,0
520392,0
520446,0
520473,0
520543,0
520594,0
520775,0
520964,0
521052,0
521204,0
521247,0
521437,0
521642,0
521820,0
521886,0
522135,0
522180,0
522218,0
522229,0
522299,0
522623,0
522894,0
522909,0
522915,0
523017,0
523049,0
523075,0
523317,0
523375,0
523493,0
523608,0
523939,0
524140,0
524256,0
524414,0
524525,0
524545,0
524586,0
524720,0
524773,0
524798,0
525055,0
525156,0
525176,0
525195,0
525532,0
525568,0
525624,0
525917,0
526238,0
526383,0
526421,0
526475,0
526512,0
526689,0
527330,0
527495,0
527631,0
527646,0
527729,0
527877,0
527926,0
528140,0
528165,0
528217,0
528288,0
528297,0
528623,0
528703,0
529125,0
529160,0
529611,0
529871,0
530036,0
530237,0
530245,0
530386,0
530442,0
530468,0
530502,0
530503,0
530906,0
530976,0
530991,0
531087,0
531145,0
531338,0
531568,0
531636,0
531646,0
531764,0
532245,0
532275,0
532310,0
532498,0
532664,0
532669,0
532687,0
533101,0
533172,0
533242,0
533359,0
533399,0
533490,0
533535,0
533652,0
533872,0
533973,0
534075,0
534087,0
534110,0
534162,0
534542,0
534602,0
534711,0
534766,0
535138,0
535221,0
535225,0
535238,0
535550,0
535874,0
535963,0
536181,0
536329,0
536606,0
536909,0
536916,0
536917,0
537026,0
537047,0
537069,0
537428,0
537744,0
537773,0
537855,0
538062,0
538490,0
538864,0
539034,0
539053,0
539074,0
539137,0
539223,0
539438,0
539473,0
539495,0
539499,0
539541,0
539551,0
539612,0
539660,0
539733,0
540186,0
540240,0
540280,0
540603,0
540792,0
540893,0
540991,0
541134,0
541236,0
541347,0
541388,0
541404,0
541410,0
541753,0
541816,0
542034,0
542191,0
542473,0
542528,0
542629,0
542875,0
542943,0
543195,0
543574,0
543646,0
543673,0
544171,0
544314,0
544535,0
544542,0
544627,0
544637,0
544685,0
544693,0
544829,0
544862,0
544962,0
544996,0
545056,0
545086,0
545125,0
545273,0
545279,0
545281,0
545514,0
545563,0
545633,0
545706,0
546020,0
546288,0
546292,0
546314,0
546379,0
546668,0
546809,0
546867,0
546910,0
546973,0
547209,0
547259,0
547355,0
547554,0
547855,0
547968,0
548041,0
548101,0
548105,0
548160,0
548434,0
548558,0
548570,0
548608,0
548657,0
548815,0
548954,0
549088,0
549143,0
549160,0
549387,0
549435,0
549501,0
550228,0
550284,0
550892,0
551043,0
551482,0
551679,0
551780,0
551807,0
552024,0
552182,0
552291,0
552510,0
552691,0
552783,0
552888,0
552924,0
552949,0
553420,0
553451,0
553630,0
553670,0
553825,0
553878,0
553928,0
554065,0
554216,0
554549,0
554602,0
554647,0
554704,0
554806,0
554959,0
555102,0
555175,0
555365,0
555451,0
555729,0
556377,0
556434,0
556510,0
556598,0
556617,0
556861,0
556869,0
556907,0
556944,0
556978,0
557045,0
557061,0
557194,0
557283,0
557781,0
558203,0
558213,0
558358,0
558483,0
558526,0
559031,0
559515,0
559516,0
559539,0
559607,0
559889,0
560065,0
560084,0
560471,0
560717,0
560761,0
561080,0
561219,0
561254,0
561299,0
561360,0
561726,0
562009,0
562016,0
562110,0
562172,0
562298,0
562361,0
562498,0
562565,0
562656,0
562755,0
562789,0
562836,0
562874,0
563204,0
563279,0
563345,0
563706,0
563728,0
563859,0
564686,0
564953,0
564983,0
565020,0
565128,0
565247,0
565293,0
565304,0
565326,0
565480,0
565661,0
565768,0
565985,0
566202,0
566365,0
566611,0
566648,0
566656,0
566690,0
567283,0
567406,0
567577,0
567943,0
568126,0
568170,0
568265,0
568544,0
568626,0
568767,0
568852,0
568856,0
568961,0
569011,0
569024,0
569283,0
569324,0
569534,0
569643,0
569643,0
569673,0
569692,0
570183,0
570291,0
570385,0
570395,0
570411,0
570644,0
570747,0
570982,0
571317,0
571466,0
572392,0
572498,0
572695,0
572900,0
573029,0
573294,0
573471,0
573816,0
573856,0
573997,0
574096,0
574152,0
574261,0
574463,0
574564,0
574570,0
574730,0
574812,0
