-----Simulation 0-----
583203,0
583212,0
583253,0
583418,0
583587,0
583814,0
583905,0
583944,0
584234,0
584684,0
584690,0
584930,0
584972,0
585117,0
585128,0
585393,0
585414,0
585424,0
585684,0
586193,0
586349,0
586468,0
586744,0
587293,0
587498,0
587521,0
587533,0
587624,0
587723,0
588041,0
588205,0
588410,0
588568,0
589196,0
589271,0
589274,0
589295,0
589303,0
589324,0
589614,0
589800,0
590073,0
590190,0
590401,0
590595,0
590782,0
590819,0
591099,0
591101,0
591138,0
591140,0
591416,0
591660,0
591671,0
592109,0
592151,0
593031,0
593148,0
593249,0
593809,0
594070,0
594295,0
594306,0
594326,0
594358,0
594382,0
594456,0
594472,0
594522,0
594690,0
595019,0
595113,0
595198,0
595227,0
595261,0
595317,0
595370,0
595511,0
595512,0
595540,0
595775,0
595895,0
595918,0
595964,0
596234,0
596250,0
596293,0
596300,0
596316,0
596395,0
596449,0
596606,0
596673,0
596762,0
596964,0
597022,0
597031,0
597212,0
597253,0
597407,0
597705,0
597775,0
598006,0
598065,0
598106,0
598616,0
598635,0
598649,0
598763,0
598789,0
598858,0
598914,0
598976,0
599143,0
599512,0
599596,0
599696,0
599752,0
600075,0
600342,0
600467,0
600509,0
600658,0
600695,0
600933,0
601271,0
601281,0
601399,0
601429,0
601584,0
601684,0
601694,0
601697,0
601796,0
602221,0
602229,0
602285,0
602490,0
602568,0
602585,0
602845,0
603162,0
603354,0
603692,0
604063,0
604074,0
604111,0
604403,0
604441,0
604556,0
605040,0
605104,0
605439,0
605592,0
605691,0
605698,0
605748,0
606020,0
606041,0
606394,0
606554,0
606882,0
607080,0
607357,0
607507,0
607599,0
607635,0
607648,0
607648,0
607895,0
607949,0
607957,0
607981,0
608324,0
608402,0
608569,0
608659,0
608707,0
608788,0
608860,0
608981,0
609159,0
609163,0
609540,0
609548,0
609561,0
609633,0
609744,0
610099,0
610119,0
610211,0
610345,0
610443,0
610448,0
610735,0
610862,0
611009,0
611112,0
611271,0
611543,0
611902,0
612198,0
612292,0
612341,0
612718,0
613001,0
613054,0
613098,0
613202,0
613476,0
613512,0
613749,0
614078,0
614135,0
614192,0
614214,0
614288,0
614439,0
614469,0
614503,0
614515,0
614522,0
614531,0
614704,0
614850,0
614877,0
614972,0
615089,0
615205,0
615726,0
615908,0
615939,0
616004,0
616412,0
616740,0
616804,0
616941,0
617034,0
617038,0
617064,0
617157,0
617245,0
617324,0
617618,0
617705,0
617770,0
617986,0
618084,0
618162,0
618541,0
618646,0
618652,0
618674,0
618720,0
619122,0
619145,0
619303,0
619369,0
619375,0
619407,0
619436,0
619473,0
619557,0
619596,0
619669,0
619897,0
619939,0
619988,0
620051,0
620381,0
620464,0
620567,0
620660,0
620734,0
620850,0
621156,0
621333,0
621433,0
621545,0
621756,0
621791,0
621804,0
621927,0
621946,0
622003,0
622151,0
622163,0
622267,0
622376,0
622381,0
622600,0
622624,0
622695,0
622718,0
622735,0
622785,0
622885,0
622891,0
622927,0
623068,0
623152,0
623179,0
623190,0
623297,0
623367,0
623457,0
623549,0
623673,0
623722,0
624128,0
624335,0
624534,0
624560,0
624608,0
624612,0
624620,0
624666,0
625038,0
625064,0
625076,0
625204,0
625317,0
625693,0
626222,0
626395,0
626760,0
627260,0
627423,0
627502,0
627516,0
627550,0
627723,0
628140,0
628363,0
628415,0
628718,0
628769,0
628781,0
628808,0
628934,0
629109,0
629137,0
629137,0
629245,0
629325,0
629703,0
629723,0
629858,0
630028,0
630103,0
630249,0
630345,0
630514,0
630606,0
630800,0
631014,0
631178,0
631396,0
631601,0
631652,0
631685,0
631753,0
631782,0
631902,0
632106,0
632185,0
632377,0
632515,0
632519,0
632813,0
632964,0
633043,0
633074,0
633273,0
633300,0
633347,0
633556,0
633565,0
633633,0
633781,0
633953,0
634127,0
634163,0
634187,0
634188,0
634290,0
634405,0
634611,0
634616,0
634959,0
635035,0
635088,0
635166,0
635277,0
635375,0
635386,0
636192,0
636292,0
636338,0
636363,0
636647,0
636683,0
636695,0
636748,0
636772,0
636811,0
636991,0
637026,0
637212,0
637370,0
637549,0
637584,0
638083,0
638124,0
638305,0
638434,0
638531,0
638685,0
638793,0
639035,0
639065,0
639185,0
639240,0
639336,0
639742,0
639887,0
640069,0
640111,0
640149,0
640267,0
640365,0
640508,0
640645,0
640980,0
641157,0
641168,0
641350,0
641640,0
641743,0
641881,0
641911,0
642047,0
642102,0
642193,0
642306,0
642448,0
642487,0
642509,0
642622,0
642781,0
643290,0
643541,0
643651,0
643713,0
643779,0
643917,0
643923,0
644197,0
644208,0
644409,0
644619,0
644639,0
644639,0
644743,0
644820,0
644846,0
644883,0
645015,0
645038,0
645050,0
645187,0
645511,0
645781,0
645906,0
646115,0
646140,0
646497,0
646659,0
647282,0
647308,0
647507,0
647609,0
647704,0
647795,0
648133,0
648465,0
649239,0
649455,0
649565,0
649593,0
649671,0
649679,0
649808,0
650278,0
650396,0
650890,0
651010,0
651052,0
651097,0
651332,0
651427,0
651591,0
651617,0
651641,0
651823,0
651906,0
652058,0
652845,0
653035,0
653080,0
653162,0
653308,0
653316,0
653354,0
653355,0
653535,0
653605,0
654059,0
654461,0
654605,0
655615,0
655640,0
655889,0
655994,0
656050,0
656193,0
656214,0
656384,0
656401,0
656571,0
656722,0
656761,0
657006,0
657048,0
657463,0
657487,0
657493,0
657616,0
657638,0
657645,0
657709,0
657827,0
657880,0
657972,0
658251,0
658385,0
658563,0
658912,0
659436,0
659678,0
660038,0
660482,0
660486,0
660506,0
660657,0
660936,0
661093,0
661264,0
661326,0
661526,0
661614,0
662275,0
662287,0
662419,0
662520,0
662692,0
662792,0
663035,0
663397,0
663861,0
663884,0
664444,0
664548,0
664834,0
664904,0
664928,0
665018,0
665387,0
666023,0
666084,0
666125,0
666343,0
666413,0
667038,0
667112,0
667130,0
667662,0
667879,0
668140,0
668145,0
668425,0
668565,0
669618,0
669785,0
669928,0
670002,0
670120,0
670132,0
670213,0
670303,0
670330,0
670350,0
670429,0
670429,0
670459,0
670534,0
670630,0
670631,0
670650,0
670689,0
670705,0
670866,0
670929,0
671216,0
671259,0
671304,0
671311,0
671374,0
671704,0
671749,0
672049,0
672255,0
672260,0
672575,0
672667,0
672758,0
673010,0
673104,0
673181,0
673212,0
673273,0
673815,0
673834,0
673998,0
674203,0
674227,0
674236,0
674461,0
674633,0
674764,0
675424,0
675553,0
675588,0
675634,0
675998,0
676244,0
677128,0
677504,0
677563,0
677915,0
678062,0
678122,0
678239,0
678359,0
678427,0
678492,0
678540,0
678764,0
678957,0
679088,0
679154,0
679207,0
679260,0
679276,0
679601,0
679691,0
679818,0
679845,0
679871,0
680125,0
680512,0
680790,0
680795,0
680825,0
680879,0
680897,0
680943,0
681088,0
681181,0
681182,0
681445,0
681672,0
681699,0
681756,0
681994,0
682035,0
682193,0
682335,0
682374,0
682669,0
683363,0
683418,0
683428,0
683497,0
683786,0
684003,0
684007,0
684347,0
684415,0
684457,0
684573,0
684603,0
684635,0
684825,0
684970,0
685002,0
685248,0
685261,0
685622,0
685696,0
685720,0
685727,0
685875,0
685999,0
686072,0
686176,0
686353,0
686428,0
686565,0
686647,0
686675,0
686862,0
687054,0
687134,0
687147,0
687175,0
687447,0
687736,0
687758,0
687902,0
687907,0
688221,0
688311,0
688373,0
688736,0
688964,0
689013,0
689394,0
689548,0
689561,0
689594,0
689730,0
689747,0
689802,0
689814,0
689895,0
690011,0
690125,0
690203,0
690276,0
690412,0
690613,0
690632,0
690873,0
690999,0
691145,0
691315,0
691409,0
691499,0
691512,0
691705,0
691752,0
691815,0
691888,0
691891,0
692156,0
692443,0
693008,0
693030,0
693076,0
693101,0
693233,0
693410,0
693907,0
693962,0
694069,0
694345,0
694605,0
694606,0
694742,0
694796,0
694812,0
694834,0
694858,0
694931,0
694938,0
695025,0
695112,0
695185,0
695210,0
695358,0
695418,0
695636,0
695813,0
695861,0
695986,0
696123,0
696145,0
696225,0
696307,0
696418,0
696433,0
696444,0
696569,0
696707,0
696781,0
696883,0
697178,0
697432,0
697481,0
697681,0
697727,0
697812,0
697923,0
697992,0
697995,0
698035,0
698188,0
698331,0
698456,0
698501,0
698670,0
698795,0
698860,0
699146,0
699163,0
699333,0
699408,0
699409,0
699521,0
699537,0
699755,0
699792,0
699977,0
700002,0
700099,0
700122,0
700127,0
700152,0
700263,0
700436,0
700545,0
700546,0
700555,0
700758,0
700806,0
701486,0
701531,0
701901,0
702017,0
702082,0
702084,0
702401,0
702556,0
702575,0
702676,0
702871,0
703085,0
703152,0
703435,0
703463,0
703602,0
703786,0
703954,0
703983,0
704112,0
704150,0
704152,0
704156,0
704492,0
704663,0
705117,0
705445,0
705449,0
705513,0
705679,0
705736,0
705836,0
705939,0
706299,0
706313,0
706362,0
706535,0
707087,0
707183,0
707368,0
707848,0
708073,0
708251,0
708536,0
708839,0
708879,0
709029,0
709704,0
709822,0
709828,0
709866,0
709930,0
709946,0
710052,0
710175,0
710294,0
710453,0
710462,0
710467,0
710494,0
710763,0
710820,0
710941,0
711086,0
711301,0
711375,0
711414,0
711580,0
711605,0
712387,0
712405,0
712580,0
712914,0
713044,0
713380,0
713464,0
713626,0
713723,0
713751,0
713758,0
714020,0
714054,0
714100,0
714253,0
714500,0
714569,0
714569,0
714672,0
714834,0
714846,0
714849,0
715118,0
715194,0
715266,0
715408,0
715429,0
715706,0
715731,0
715787,0
716108,0
716206,0
716305,0
716392,0
716460,0
716519,0
716640,0
716947,0
717149,0
717244,0
717292,0
717550,0
717650,0
717669,0
717810,0
717831,0
717874,0
718329,0
718962,0
719076,0
719164,0
719205,0
719701,0
719801,0
720013,0
720140,0
720189,0
720243,0
720447,0
720849,0
720932,0
721184,0
721232,0
721375,0
721629,0
721702,0
722110,0
722188,0
722511,0
722695,0
722861,0
723058,0
723077,0
723084,0
723282,0
723313,0
723353,0
723435,0
723460,0
723460,0
723512,0
723571,0
723641,0
723668,0
723676,0
723864,0
724022,0
724119,0
724242,0
724312,0
724372,0
724535,0
724536,0
724636,0
725119,0
725239,0
725350,0
725390,0
725671,0
725698,0
725742,0
725794,0
725812,0
725887,0
725905,0
725967,0
725970,0
726294,0
726326,0
726345,0
726913,0
726918,0
727050,0
727300,0
727530,0
727562,0
727799,0
727880,0
728295,0
728438,0
728822,0
728830,0
729022,0
729094,0
729204,0
729330,0
729430,0
729430,0
729516,0
729681,0
730014,0
730108,0
730447,0
730517,0
730762,0
731056,0
731549,0
731732,0
732060,0
732094,0
732457,0
732584,0
732720,0
732943,0
733049,0
733079,0
733202,0
733332,0
733350,0
733366,0
733429,0
733450,0
734131,0
734360,0
735016,0
735081,0
735303,0
735623,0
735710,0
735767,0
735815,0
735895,0
736301,0
736304,0
736332,0
736578,0
736695,0
736785,0
737406,0
737598,0
737613,0
737775,0
737777,0
737855,0
737993,0
738334,0
738427,0
738525,0
738606,0
738738,0
738813,0
738991,0
739115,0
739282,0
739476,0
739673,0
739972,0
740257,0
740321,0
740342,0
740544,0
740718,0
741014,0
741054,0
741062,0
741111,0
741301,0
741428,0
741851,0
741913,0
741959,0
742078,0
742194,0
742409,0
742960,0
743069,0
743263,0
743359,0
743485,0
743790,0
743847,0
744179,0
744217,0
744217,0
744305,0
744391,0
744517,0
744583,0
744588,0
744644,0
744686,0
744862,0
744884,0
744972,0
745015,0
745135,0
745420,0
745763,0
745805,0
746570,0
746698,0
747307,0
748250,0
748254,0
748306,0
748311,0
748359,0
748362,0
748573,0
748796,0
748948,0
749178,0
749192,0
749663,0
749682,0
749759,0
749922,0
749960,0
750044,0
750089,0
750262,0
750446,0
750533,0
750562,0
750705,0
750811,0
751147,0
751535,0
751701,0
751736,0
751748,0
751877,0
751896,0
752049,0
752152,0
753107,0
753165,0
753313,0
753334,0
753363,0
753599,0
753655,0
753958,0
754015,0
754166,0
754592,0
754670,0
754689,0
754777,0
754909,0
755034,0
755126,0
755572,0
755616,0
755753,0
756096,0
756347,0
756693,0
756802,0
756838,0
757175,0
757556,0
757636,0
757720,0
757846,0
757863,0
758126,0
758196,0
758279,0
758286,0
758466,0
758613,0
758672,0
758808,0
759059,0
759070,0
759195,0
759297,0
759541,0
759677,0
759841,0
759955,0
760089,0
760204,0
760256,0
760489,0
760523,0
761415,0
761446,0
761528,0
761597,0
761725,0
761841,0
761950,0
762035,0
762233,0
762545,0
762663,0
762698,0
762864,0
762943,0
763179,0
763968,0
764699,0
764838,0
764866,0
764914,0
765605,0
765761,0
766098,0
766186,0
766291,0
766389,0
766412,0
766435,0
766665,0
766838,0
766856,0
767340,0
767458,0
767729,0
767900,0
768110,0
768233,0
768279,0
768392,0
768488,0
768728,0
768787,0
768939,0
769108,0
769137,0
769151,0
769153,0
769284,0
769674,0
769681,0
769726,0
769744,0
769918,0
769926,0
769937,0
770352,0
770415,0
770493,0
770587,0
770714,0
770829,0
770862,0
771170,0
771938,0
772024,0
772036,0
772037,0
772217,0
772417,0
772487,0
772497,0
772542,0
772681,0
773270,0
773285,0
773683,0
774011,0
774403,0
774469,0
774855,0
775039,0
775789,0
775817,0
775850,0
776080,0
776263,0
776377,0
776489,0
776726,0
776762,0
776918,0
777152,0
777307,0
777317,0
777436,0
777550,0
-----Simulation 1-----
172952,0
173125,0
173202,0
173351,0
173353,0
173430,0
173647,0
173661,0
173681,0
173903,0
174214,0
174238,0
174446,0
174460,0
174871,0
174910,0
174970,0
175010,0
175040,0
175138,0
175308,0
175460,0
175469,0
175470,0
175518,0
175684,0
175958,0
176018,0
176018,0
176172,0
176235,0
176378,0
176400,0
176458,0
176770,0
176857,0
176862,0
177010,0
177044,0
177270,0
177329,0
177374,0
177446,0
177490,0
177522,0
177539,0
177630,0
177663,0
177678,0
177923,0
178187,0
178411,0
178592,0
178673,0
178847,0
178904,0
179139,0
179261,0
179263,0
179344,0
179359,0
179590,0
179638,0
179641,0
179816,0
179825,0
180202,0
180216,0
180320,0
180647,0
180857,0
181034,0
181093,0
181097,0
181270,0
181471,0
181651,0
181770,0
181911,0
181998,0
182060,0
182067,0
182094,0
182224,0
182331,0
182355,0
182364,0
182693,0
182705,0
182754,0
182846,0
182997,0
183498,0
183710,0
183732,0
183854,0
184013,0
184085,0
184138,0
184307,0
184549,0
184595,0
184605,0
184725,0
184864,0
184868,0
184890,0
184904,0
185127,0
185223,0
185363,0
185377,0
185484,0
185571,0
185837,0
185996,0
186004,0
186154,0
186719,0
186756,0
186947,0
187042,0
187083,0
187090,0
187258,0
187448,0
187511,0
187604,0
187622,0
187649,0
187658,0
187739,0
187867,0
187892,0
188051,0
188233,0
188416,0
188537,0
188669,0
188965,0
188969,0
189057,0
189071,0
189372,0
189437,0
189712,0
189881,0
189973,0
190217,0
190356,0
190577,0
190769,0
190889,0
190918,0
191207,0
191271,0
191383,0
191406,0
191688,0
191758,0
191901,0
191981,0
192048,0
192479,0
192539,0
192806,0
193022,0
193239,0
193330,0
193386,0
193559,0
193694,0
193831,0
193857,0
194008,0
194102,0
194159,0
194208,0
194286,0
194627,0
194634,0
194666,0
194679,0
194926,0
195085,0
195119,0
195316,0
195530,0
195881,0
195911,0
195997,0
196041,0
196162,0
196250,0
196306,0
196324,0
196447,0
196533,0
196658,0
196697,0
196881,0
196963,0
196963,0
196977,0
197240,0
197266,0
197290,0
197298,0
197580,0
197622,0
197654,0
198241,0
198596,0
198686,0
198928,0
198929,0
199225,0
199244,0
199259,0
199280,0
199399,0
199605,0
199846,0
199896,0
200168,0
200629,0
200646,0
200775,0
200860,0
200866,0
200969,0
201028,0
201098,0
201177,0
201201,0
201479,0
201554,0
201744,0
202079,0
202089,0
202422,0
202721,0
202861,0
203531,0
203792,0
203832,0
203911,0
204040,0
204049,0
204189,0
204202,0
204223,0
204280,0
204313,0
204529,0
204572,0
204853,0
204863,0
204889,0
204966,0
205129,0
205392,0
205395,0
205510,0
205624,0
205804,0
205889,0
205952,0
206370,0
206405,0
206439,0
206815,0
206859,0
206944,0
206946,0
207061,0
207170,0
207199,0
207429,0
207672,0
208047,0
208095,0
208256,0
208411,0
208561,0
208591,0
208634,0
208906,0
209070,0
209099,0
209125,0
209391,0
209665,0
209857,0
210209,0
210405,0
210654,0
211142,0
211199,0
211326,0
211896,0
211908,0
212127,0
212534,0
212558,0
212644,0
212850,0
212896,0
212996,0
213028,0
213205,0
213999,0
214169,0
215463,0
215538,0
215567,0
215654,0
215924,0
215965,0
216069,0
216524,0
216680,0
216785,0
216792,0
216834,0
217289,0
217400,0
217402,0
217546,0
217591,0
217638,0
217682,0
217994,0
218162,0
218507,0
218684,0
218785,0
219358,0
219430,0
219630,0
219715,0
219953,0
219971,0
220010,0
220014,0
220503,0
220634,0
220759,0
220934,0
220937,0
221050,0
221350,0
221535,0
221631,0
221833,0
222072,0
222214,0
222410,0
222804,0
223010,0
223290,0
223443,0
223657,0
223664,0
223764,0
223920,0
224041,0
224694,0
225181,0
225241,0
225475,0
225699,0
226295,0
226376,0
226861,0
227152,0
227241,0
227282,0
227443,0
227920,0
228416,0
228518,0
228724,0
228778,0
228799,0
228810,0
228837,0
228992,0
229241,0
229543,0
229769,0
230450,0
230470,0
230483,0
230531,0
230714,0
230723,0
230958,0
231018,0
231089,0
231276,0
231312,0
231417,0
231441,0
231623,0
231780,0
231798,0
231835,0
232000,0
232023,0
232114,0
232179,0
232346,0
232486,0
232547,0
232710,0
232784,0
232811,0
232993,0
232995,0
233006,0
233350,0
233555,0
233567,0
233591,0
233803,0
233852,0
233871,0
234086,0
234372,0
234395,0
234469,0
234755,0
234803,0
235066,0
235124,0
235419,0
235567,0
235875,0
236011,0
236031,0
236166,0
236308,0
236360,0
236841,0
237505,0
237641,0
237676,0
237737,0
238249,0
238424,0
238566,0
238978,0
239079,0
239412,0
239463,0
239701,0
239880,0
239883,0
239949,0
240079,0
240229,0
240251,0
241136,0
241210,0
241344,0
241496,0
241565,0
241762,0
242023,0
242107,0
242205,0
242519,0
242574,0
242622,0
242797,0
242916,0
243009,0
243255,0
243707,0
244102,0
244171,0
244802,0
244955,0
245064,0
245123,0
245276,0
245313,0
245443,0
245466,0
245685,0
245738,0
245883,0
245938,0
246005,0
246356,0
246405,0
246409,0
246598,0
246672,0
246685,0
246976,0
247327,0
247343,0
247511,0
247540,0
247601,0
247847,0
247928,0
248228,0
248266,0
248574,0
248675,0
248682,0
248724,0
248927,0
248949,0
249045,0
249148,0
249210,0
249215,0
249245,0
249418,0
249451,0
249719,0
249826,0
249916,0
250257,0
250294,0
250354,0
250664,0
250671,0
250688,0
250901,0
250938,0
251277,0
251509,0
251510,0
251813,0
251838,0
251854,0
252131,0
252304,0
252468,0
252588,0
252618,0
252629,0
252640,0
252776,0
253102,0
253425,0
253784,0
254294,0
254449,0
255196,0
255484,0
255539,0
255602,0
255781,0
255824,0
256932,0
257076,0
257223,0
257323,0
257524,0
257710,0
257773,0
258123,0
258233,0
258246,0
258288,0
258407,0
258431,0
258575,0
258615,0
258706,0
258755,0
259191,0
259237,0
259342,0
259748,0
259757,0
259864,0
259951,0
259988,0
260111,0
260196,0
260198,0
260427,0
260688,0
260790,0
260842,0
260889,0
261027,0
261042,0
261447,0
261459,0
261470,0
261508,0
261630,0
261640,0
261692,0
261802,0
261954,0
262009,0
262085,0
262244,0
262273,0
262358,0
262375,0
262498,0
262538,0
262796,0
262822,0
263185,0
263354,0
263464,0
263676,0
263817,0
263824,0
263975,0
264019,0
264186,0
264204,0
264248,0
264368,0
264399,0
264435,0
264459,0
264530,0
264656,0
264709,0
264726,0
264807,0
264952,0
265141,0
265213,0
265296,0
265415,0
265429,0
265472,0
265681,0
266047,0
266057,0
266087,0
266129,0
266209,0
266234,0
266936,0
266969,0
267010,0
267115,0
267324,0
267378,0
267800,0
268046,0
268301,0
268349,0
268369,0
268423,0
268586,0
268590,0
268669,0
268692,0
268872,0
268930,0
268948,0
269028,0
269049,0
269068,0
269492,0
269759,0
269766,0
269935,0
270089,0
270446,0
270866,0
270995,0
271198,0
271513,0
271519,0
271851,0
271945,0
272115,0
272247,0
272374,0
272430,0
272452,0
272558,0
272612,0
272745,0
272851,0
272860,0
273103,0
273104,0
273268,0
273511,0
273604,0
273984,0
274094,0
274226,0
274281,0
274340,0
274411,0
274507,0
274862,0
275199,0
275239,0
275375,0
275632,0
275724,0
275772,0
275985,0
276271,0
276323,0
276353,0
276478,0
276516,0
276714,0
276814,0
276948,0
277000,0
277137,0
277224,0
277494,0
277529,0
277637,0
277668,0
277833,0
277834,0
278118,0
278131,0
278155,0
278167,0
278183,0
278186,0
278345,0
278365,0
278517,0
278609,0
278638,0
278750,0
278782,0
278975,0
279063,0
279196,0
279197,0
279265,0
279534,0
279546,0
279584,0
279600,0
279816,0
279913,0
280047,0
280140,0
280390,0
280466,0
280569,0
280736,0
280896,0
280911,0
280975,0
281090,0
281186,0
281216,0
281452,0
281511,0
281751,0
281846,0
281957,0
281967,0
282159,0
282315,0
282404,0
282447,0
282483,0
282628,0
282631,0
282946,0
283189,0
283252,0
283432,0
283964,0
284198,0
284497,0
284531,0
284584,0
284601,0
285119,0
285479,0
285659,0
285708,0
285818,0
285903,0
286038,0
286572,0
286633,0
286641,0
287187,0
287229,0
287307,0
287345,0
287390,0
287451,0
287564,0
287627,0
287731,0
287770,0
288070,0
288100,0
288321,0
288391,0
288489,0
288611,0
288853,0
289024,0
289209,0
289563,0
289591,0
289831,0
290221,0
290354,0
290394,0
290406,0
290649,0
290673,0
290681,0
290712,0
290957,0
291118,0
291212,0
291333,0
291435,0
291455,0
291681,0
292304,0
292309,0
292368,0
293059,0
293081,0
293298,0
293686,0
293896,0
294221,0
294271,0
294454,0
294580,0
295029,0
295288,0
295349,0
295899,0
296042,0
296658,0
296717,0
296841,0
296850,0
296893,0
296969,0
297205,0
297345,0
297471,0
297512,0
297523,0
297536,0
297580,0
297610,0
297734,0
297884,0
298278,0
298285,0
298324,0
299129,0
299202,0
299272,0
