-----Simulation 0-----
271186,0
271500,0
271614,0
271616,0
271693,0
271711,0
271835,0
271880,0
271929,0
272073,0
272182,0
272466,0
272599,0
272819,0
272882,0
272954,0
273041,0
273479,0
273754,0
273764,0
273782,0
273970,0
274072,0
274153,0
274198,0
274499,0
274844,0
274890,0
275085,0
275420,0
275443,0
275802,0
276095,0
276119,0
276162,0
276554,0
276634,0
276738,0
277004,0
277014,0
277115,0
277414,0
277609,0
277627,0
277718,0
277998,0
278081,0
278207,0
278392,0
279097,0
279108,0
279247,0
279376,0
279404,0
279444,0
279451,0
279527,0
279663,0
279766,0
279875,0
280230,0
280266,0
280446,0
280835,0
281087,0
281357,0
281588,0
281646,0
281662,0
281696,0
281774,0
281852,0
281903,0
281931,0
282464,0
282625,0
282818,0
283063,0
283327,0
283523,0
283623,0
284047,0
284060,0
284076,0
284114,0
284509,0
284771,0
284852,0
284932,0
285052,0
285079,0
285405,0
285529,0
285599,0
285663,0
285891,0
285913,0
285958,0
286110,0
286203,0
286288,0
286348,0
286658,0
286709,0
286774,0
287067,0
287113,0
287199,0
287642,0
287832,0
288073,0
288145,0
288244,0
288352,0
288535,0
288590,0
288877,0
289266,0
289411,0
289436,0
289468,0
289695,0
289827,0
289846,0
289946,0
290186,0
290370,0
290416,0
290484,0
290557,0
290766,0
291103,0
291176,0
291370,0
291371,0
291410,0
291427,0
291595,0
291741,0
291796,0
291810,0
291923,0
291936,0
292011,0
292395,0
292430,0
292450,0
292499,0
292709,0
292867,0
292878,0
293220,0
293225,0
293511,0
293584,0
293786,0
293910,0
294237,0
294276,0
294874,0
294935,0
294944,0
294996,0
295096,0
295188,0
295205,0
295328,0
295424,0
295461,0
295606,0
295672,0
295805,0
295918,0
295927,0
295937,0
296122,0
296158,0
296186,0
296197,0
296404,0
296501,0
296692,0
296692,0
296725,0
297101,0
297102,0
297359,0
297391,0
297501,0
297607,0
297637,0
297792,0
297881,0
297927,0
298115,0
298307,0
298714,0
298881,0
298920,0
298955,0
299387,0
299416,0
299417,0
299641,0
299989,0
300057,0
300648,0
301127,0
301329,0
301588,0
301642,0
301837,0
301868,0
301884,0
301893,0
302160,0
302436,0
302725,0
302878,0
303130,0
303313,0
303324,0
303421,0
303671,0
304106,0
304139,0
304205,0
304218,0
304414,0
304594,0
305128,0
305202,0
305347,0
305695,0
306058,0
306567,0
306744,0
306863,0
306866,0
307003,0
307095,0
307312,0
307331,0
307403,0
307410,0
307603,0
307724,0
307724,0
307856,0
308322,0
308395,0
308868,0
308904,0
308989,0
309003,0
309897,0
310231,0
310246,0
310253,0
310398,0
310591,0
310650,0
311075,0
311625,0
311645,0
312013,0
312116,0
312238,0
312309,0
312525,0
312611,0
312631,0
312848,0
313175,0
313262,0
313377,0
313384,0
313520,0
313520,0
313545,0
313804,0
313982,0
314152,0
314428,0
314489,0
314755,0
315019,0
315039,0
315062,0
315370,0
315413,0
315435,0
315537,0
315799,0
315929,0
316112,0
316848,0
316934,0
316934,0
316955,0
317210,0
317716,0
317722,0
317734,0
317785,0
318126,0
318453,0
318569,0
318644,0
318760,0
319507,0
319581,0
319612,0
319778,0
319988,0
320089,0
320141,0
320171,0
320674,0
320722,0
320758,0
320840,0
321256,0
321426,0
321460,0
321467,0
321649,0
321674,0
321807,0
322091,0
322355,0
322412,0
322502,0
322792,0
322935,0
323085,0
323230,0
323287,0
323355,0
323390,0
323688,0
323808,0
323893,0
324098,0
324099,0
324172,0
324878,0
324908,0
325032,0
325037,0
325514,0
325609,0
325778,0
325812,0
326058,0
326111,0
326696,0
326778,0
326797,0
326834,0
326854,0
326856,0
327101,0
327169,0
327501,0
327821,0
327903,0
328101,0
328494,0
328631,0
328639,0
328710,0
328743,0
328819,0
328850,0
328881,0
328898,0
328902,0
328960,0
329303,0
329557,0
329560,0
329579,0
329626,0
330055,0
330331,0
331066,0
331164,0
331186,0
331521,0
331527,0
331762,0
331779,0
331939,0
331991,0
332030,0
332047,0
332095,0
332266,0
332289,0
332356,0
332550,0
333114,0
333136,0
333431,0
333641,0
333770,0
333815,0
333820,0
333918,0
334017,0
334092,0
334182,0
334720,0
335214,0
335286,0
335323,0
335602,0
335909,0
335913,0
335932,0
336127,0
336211,0
336308,0
336552,0
336565,0
336865,0
337280,0
337433,0
337433,0
337819,0
337906,0
337921,0
337997,0
338052,0
338131,0
338161,0
338433,0
338584,0
338810,0
339082,0
339090,0
339373,0
339400,0
339579,0
339605,0
339640,0
339668,0
339804,0
339851,0
339962,0
339998,0
340374,0
340395,0
340419,0
340476,0
340531,0
340991,0
341177,0
341553,0
341691,0
341707,0
341845,0
342039,0
342114,0
342210,0
342773,0
342860,0
342996,0
343227,0
343256,0
343317,0
343542,0
343570,0
343731,0
343737,0
343838,0
344029,0
344046,0
344218,0
344361,0
344397,0
344438,0
344461,0
344945,0
344950,0
345026,0
345265,0
346361,0
346477,0
347083,0
347163,0
347195,0
347253,0
347488,0
347549,0
347623,0
347706,0
347874,0
348045,0
348098,0
348146,0
348171,0
348254,0
348576,0
348635,0
348742,0
348758,0
348828,0
348868,0
348868,0
348894,0
348901,0
349142,0
349336,0
349345,0
349898,0
349944,0
350099,0
350219,0
350258,0
350338,0
350461,0
350519,0
350582,0
350634,0
350789,0
350859,0
350918,0
350931,0
350983,0
351105,0
351140,0
351208,0
351274,0
351341,0
351363,0
351442,0
351472,0
351603,0
351996,0
352199,0
352433,0
352536,0
352621,0
352696,0
352907,0
352960,0
353075,0
353244,0
353376,0
353445,0
353510,0
353548,0
353723,0
353967,0
354110,0
354138,0
354307,0
354628,0
354670,0
354924,0
354972,0
355008,0
355011,0
355052,0
355076,0
355664,0
355777,0
355888,0
355924,0
356235,0
356311,0
356362,0
356489,0
356523,0
356779,0
357104,0
357504,0
357746,0
357976,0
358236,0
358452,0
358718,0
358733,0
358833,0
358884,0
359750,0
359931,0
359988,0
360162,0
360200,0
360252,0
360312,0
360363,0
360558,0
360761,0
360801,0
360804,0
360813,0
360854,0
360920,0
361292,0
361298,0
361385,0
361501,0
361667,0
361731,0
361893,0
362030,0
362127,0
362176,0
362489,0
362828,0
362837,0
363086,0
363097,0
363178,0
363195,0
363236,0
363309,0
363399,0
363440,0
363614,0
363807,0
363844,0
363868,0
363883,0
363995,0
364026,0
364067,0
364193,0
364424,0
364465,0
364623,0
364634,0
364720,0
364829,0
365121,0
365129,0
365145,0
365162,0
365258,0
365328,0
365553,0
365619,0
365657,0
365734,0
365738,0
365830,0
365918,0
366018,0
366133,0
366176,0
366204,0
366308,0
366766,0
366815,0
366855,0
366973,0
366993,0
367129,0
367234,0
367286,0
367626,0
367710,0
367768,0
367975,0
368017,0
368097,0
368391,0
368645,0
368737,0
368767,0
369015,0
369601,0
369826,0
370063,0
370065,0
370180,0
370583,0
370752,0
370792,0
371249,0
371326,0
371596,0
371651,0
371652,0
372004,0
372038,0
372052,0
372173,0
372355,0
372701,0
372768,0
372886,0
373162,0
373300,0
373312,0
373352,0
373505,0
373549,0
373676,0
373722,0
373790,0
373828,0
374241,0
374313,0
374430,0
374795,0
375048,0
375244,0
375249,0
375415,0
375668,0
375837,0
376126,0
376127,0
376316,0
376410,0
376428,0
376731,0
376954,0
377007,0
377024,0
377149,0
377160,0
377185,0
377306,0
377342,0
377352,0
377431,0
377800,0
377877,0
377922,0
378007,0
378056,0
378707,0
378812,0
379021,0
379045,0
379050,0
379327,0
379699,0
379955,0
380118,0
380222,0
380420,0
380524,0
380666,0
381072,0
381107,0
381437,0
381741,0
381961,0
382046,0
382223,0
382246,0
382440,0
382474,0
382753,0
382774,0
382807,0
382854,0
382866,0
382909,0
382970,0
383175,0
383496,0
383551,0
383614,0
383642,0
383935,0
384168,0
384235,0
384318,0
384415,0
384525,0
384594,0
384616,0
385012,0
385033,0
385170,0
385282,0
385344,0
385543,0
385577,0
385680,0
385728,0
385833,0
385877,0
385919,0
385969,0
386360,0
386546,0
386590,0
386948,0
386952,0
387192,0
387679,0
387871,0
388224,0
388224,0
388269,0
388303,0
388319,0
388354,0
388467,0
388579,0
388627,0
388776,0
388826,0
389010,0
389310,0
389590,0
389678,0
389750,0
389754,0
389809,0
389848,0
389955,0
390416,0
390557,0
390559,0
391005,0
391096,0
391194,0
391303,0
391596,0
391629,0
391772,0
391829,0
391872,0
392008,0
392039,0
392228,0
392855,0
393217,0
393219,0
393702,0
394019,0
394110,0
394205,0
394377,0
394431,0
394555,0
394874,0
395097,0
395539,0
395920,0
396397,0
396401,0
397340,0
397542,0
397792,0
398051,0
398357,0
398386,0
398903,0
398920,0
399547,0
399871,0
400246,0
400472,0
400612,0
400821,0
400861,0
401337,0
401794,0
402039,0
402155,0
402440,0
402453,0
402635,0
402756,0
402821,0
402986,0
403350,0
403450,0
403535,0
403603,0
403637,0
403652,0
403747,0
403771,0
403879,0
403940,0
404219,0
404442,0
404560,0
404679,0
405277,0
405338,0
406173,0
406304,0
406872,0
406938,0
406985,0
407090,0
407399,0
407469,0
408226,0
408304,0
408511,0
409336,0
409424,0
409586,0
409698,0
409836,0
410047,0
410287,0
410364,0
410461,0
410520,0
411014,0
411203,0
411214,0
411705,0
411991,0
412230,0
412658,0
412779,0
412851,0
413018,0
413326,0
413593,0
413938,0
414010,0
414539,0
414633,0
414682,0
414764,0
414777,0
415019,0
415437,0
415613,0
415660,0
415771,0
415908,0
416008,0
416302,0
416500,0
416531,0
416671,0
416929,0
416958,0
417498,0
417621,0
417624,0
417684,0
418018,0
418084,0
418162,0
418224,0
418767,0
418845,0
419337,0
419615,0
419644,0
419746,0
419774,0
419867,0
420253,0
420296,0
420504,0
420510,0
420680,0
420683,0
420857,0
421016,0
421237,0
421569,0
421590,0
421762,0
421876,0
421951,0
422078,0
422165,0
422416,0
422447,0
422540,0
422627,0
422824,0
422873,0
422923,0
422982,0
423015,0
423388,0
423737,0
423810,0
424018,0
424033,0
424052,0
424055,0
424155,0
424251,0
424267,0
424307,0
424376,0
424638,0
424857,0
425190,0
425403,0
425638,0
425681,0
425704,0
425719,0
425729,0
425837,0
425857,0
425963,0
426100,0
426109,0
426247,0
426322,0
426429,0
426488,0
426628,0
426687,0
426712,0
426808,0
426987,0
427365,0
427503,0
427571,0
428106,0
428170,0
428400,0
428458,0
428491,0
428962,0
428998,0
429043,0
429190,0
429364,0
429385,0
429494,0
429628,0
429688,0
429769,0
429931,0
430404,0
430492,0
430493,0
430621,0
430636,0
430836,0
430932,0
431271,0
431275,0
431348,0
431361,0
431421,0
431489,0
431592,0
431739,0
431833,0
432215,0
432325,0
432596,0
432762,0
432768,0
432818,0
432820,0
432822,0
433124,0
433289,0
433401,0
433574,0
433621,0
433661,0
433710,0
433718,0
433908,0
433912,0
434186,0
434366,0
434489,0
434559,0
434564,0
434600,0
434662,0
434954,0
434962,0
435050,0
435149,0
435241,0
435393,0
435456,0
435649,0
435717,0
435732,0
435774,0
435913,0
436013,0
436103,0
436343,0
436387,0
436789,0
436886,0
436892,0
436998,0
437051,0
437068,0
437240,0
437241,0
437360,0
437962,0
438097,0
438141,0
438220,0
438322,0
438376,0
439073,0
439227,0
439389,0
439461,0
439714,0
439780,0
439782,0
439872,0
439901,0
439972,0
440058,0
440087,0
440159,0
440169,0
440214,0
440236,0
440371,0
440380,0
440798,0
440904,0
440945,0
440965,0
441234,0
441447,0
441495,0
441515,0
441578,0
441695,0
442043,0
442101,0
442203,0
442284,0
442480,0
442536,0
442577,0
442671,0
442981,0
443049,0
443068,0
443209,0
443220,0
443342,0
443354,0
443360,0
443463,0
443470,0
443563,0
443587,0
443604,0
444155,0
444260,0
444299,0
444779,0
444785,0
444980,0
445076,0
445083,0
445316,0
445367,0
445430,0
445698,0
445813,0
445998,0
446099,0
446240,0
446320,0
446437,0
446558,0
446559,0
446792,0
446930,0
446951,0
446970,0
447083,0
447293,0
447448,0
447584,0
447717,0
447718,0
448027,0
448167,0
448212,0
448248,0
448325,0
448360,0
448520,0
448558,0
448605,0
448612,0
448672,0
448706,0
448802,0
448822,0
449087,0
449219,0
449466,0
449580,0
449582,0
450033,0
450705,0
450852,0
450871,0
450961,0
451146,0
451176,0
451249,0
451338,0
451544,0
451577,0
451808,0
451970,0
452105,0
452491,0
452516,0
452524,0
453162,0
453188,0
453465,0
453518,0
453648,0
453748,0
453886,0
454096,0
454111,0
454524,0
454644,0
454787,0
454862,0
454882,0
454902,0
455232,0
455419,0
455459,0
455758,0
455855,0
455915,0
455993,0
456431,0
456525,0
457387,0
457436,0
457565,0
457737,0
457890,0
457923,0
458007,0
458067,0
458393,0
458479,0
458557,0
458788,0
458864,0
458878,0
459315,0
459692,0
460068,0
460097,0
460326,0
460393,0
460434,0
460493,0
460573,0
460692,0
460882,0
461058,0
461096,0
461394,0
461427,0
461615,0
461688,0
461785,0
462155,0
462358,0
462416,0
462437,0
462988,0
463237,0
463618,0
463887,0
464037,0
464211,0
464221,0
464245,0
464279,0
464575,0
464910,0
464946,0
465378,0
465514,0
465635,0
466191,0
466732,0
466745,0
466820,0
466842,0
466885,0
466900,0
466914,0
466919,0
467371,0
467404,0
467465,0
467553,0
467740,0
467974,0
468372,0
468533,0
468638,0
468988,0
469274,0
469410,0
469634,0
469697,0
469719,0
469916,0
469950,0
470090,0
470212,0
470360,0
470481,0
470573,0
470867,0
471140,0
471201,0
471454,0
471759,0
471912,0
471987,0
472449,0
472832,0
473183,0
473611,0
473883,0
474247,0
474277,0
474310,0
474320,0
474436,0
474483,0
474808,0
474856,0
475134,0
475137,0
475290,0
475474,0
475552,0
476065,0
476103,0
476237,0
476514,0
476777,0
476824,0
477227,0
477365,0
477445,0
477459,0
477698,0
477724,0
478099,0
478189,0
478347,0
478665,0
478900,0
478968,0
479063,0
479089,0
479097,0
479348,0
479395,0
479609,0
479696,0
479849,0
479998,0
480127,0
480162,0
480425,0
480589,0
481119,0
481146,0
481158,0
481517,0
481539,0
481662,0
481883,0
482031,0
482069,0
482436,0
483155,0
483174,0
483215,0
483341,0
483358,0
483557,0
483591,0
483649,0
483768,0
484023,0
484054,0
484080,0
484241,0
484248,0
484547,0
484566,0
484670,0
484881,0
485737,0
485957,0
486006,0
486037,0
486183,0
486404,0
486414,0
486428,0
486436,0
486693,0
487014,0
487433,0
487777,0
487854,0
488214,0
488264,0
488306,0
488427,0
488453,0
488517,0
488557,0
488671,0
488761,0
489188,0
489191,0
489293,0
489320,0
489487,0
489636,0
489738,0
489841,0
490144,0
490158,0
490483,0
490765,0
490778,0
490924,0
491124,0
491274,0
491434,0
491577,0
491919,0
493146,0
493412,0
493412,0
493539,0
493635,0
493764,0
494018,0
494059,0
494194,0
494472,0
494602,0
495705,0
495934,0
496019,0
496102,0
496213,0
496284,0
496558,0
496995,0
497065,0
497133,0
497159,0
497310,0
497404,0
497824,0
498012,0
498252,0
498456,0
498510,0
499056,0
499281,0
499628,0
499722,0
499722,0
499973,0
500108,0
500179,0
500188,0
500214,0
500226,0
500228,0
500254,0
500324,0
500610,0
500663,0
500800,0
501007,0
501094,0
501225,0
501252,0
501380,0
501492,0
501573,0
501716,0
501754,0
501813,0
502177,0
502268,0
502312,0
502367,0
502495,0
502695,0
502784,0
502892,0
503160,0
503230,0
503267,0
503411,0
503725,0
503776,0
504039,0
504142,0
504270,0
504339,0
504525,0
504590,0
504609,0
504682,0
504752,0
504942,0
505009,0
505019,0
505033,0
505807,0
505987,0
506117,0
506294,0
506296,0
506376,0
506800,0
506818,0
507020,0
507058,0
507175,0
507226,0
507386,0
507486,0
507698,0
507736,0
508068,0
508164,0
508165,0
508351,0
508374,0
508424,0
508623,0
508928,0
509236,0
509301,0
509302,0
509371,0
509450,0
509468,0
509491,0
509498,0
509616,0
509663,0
509758,0
509928,0
510055,0
510097,0
510434,0
510459,0
510539,0
510902,0
511271,0
511374,0
511496,0
511616,0
511673,0
511828,0
511878,0
511992,0
512176,0
512294,0
512753,0
513166,0
513591,0
513633,0
513695,0
513784,0
514204,0
514246,0
514283,0
514399,0
514556,0
514788,0
514793,0
514806,0
514862,0
515080,0
515526,0
515607,0
515689,0
515768,0
516272,0
516315,0
516463,0
516484,0
516491,0
516541,0
516571,0
516607,0
516768,0
517174,0
517263,0
517308,0
517393,0
517732,0
517907,0
518249,0
518561,0
518595,0
518995,0
519234,0
519237,0
519287,0
519509,0
519683,0
519784,0
519880,0
519910,0
519945,0
519961,0
519996,0
520024,0
520049,0
520162,0
520292,0
520368,0
520444,0
520617,0
520910,0
520939,0
521079,0
521108,0
521725,0
521731,0
521897,0
522162,0
522164,0
522223,0
522293,0
522415,0
522726,0
523235,0
523249,0
523276,0
523291,0
523350,0
523564,0
523959,0
523968,0
524035,0
524158,0
524274,0
524349,0
524518,0
524565,0
524721,0
524952,0
525113,0
525133,0
525237,0
525546,0
525595,0
525638,0
525660,0
526195,0
526386,0
526406,0
526421,0
526528,0
526765,0
526803,0
526849,0
526852,0
527062,0
527373,0
527454,0
527562,0
527790,0
528037,0
528081,0
528099,0
528289,0
528383,0
528546,0
528619,0
528848,0
528980,0
529234,0
529297,0
529323,0
529359,0
529502,0
529806,0
530163,0
530176,0
530432,0
530537,0
530556,0
530655,0
530661,0
530689,0
530878,0
530930,0
531296,0
531566,0
531630,0
531888,0
531932,0
532189,0
532199,0
532214,0
532283,0
532404,0
532568,0
532823,0
532847,0
532965,0
533071,0
533313,0
533350,0
533560,0
533641,0
533731,0
534069,0
534328,0
534478,0
534532,0
534551,0
534568,0
534937,0
535150,0
535244,0
535364,0
535449,0
535610,0
535779,0
536058,0
536075,0
536088,0
536104,0
536183,0
536200,0
536521,0
536537,0
536629,0
536852,0
537009,0
537164,0
537436,0
537443,0
537812,0
537851,0
537893,0
538589,0
538619,0
538715,0
538816,0
538908,0
538922,0
539117,0
539147,0
539164,0
539321,0
539328,0
539551,0
539555,0
539629,0
539785,0
539839,0
539914,0
540169,0
540354,0
540514,0
540558,0
540896,0
541173,0
541351,0
541388,0
541660,0
541699,0
541709,0
541785,0
541805,0
541819,0
542379,0
542484,0
542585,0
542602,0
542694,0
542703,0
542858,0
543105,0
543308,0
543458,0
543475,0
543500,0
543535,0
543540,0
543711,0
543774,0
543801,0
544079,0
544093,0
544177,0
544387,0
544530,0
544641,0
544718,0
544838,0
545096,0
545157,0
545351,0
545361,0
545397,0
545444,0
545640,0
545864,0
545983,0
546057,0
546456,0
546783,0
546890,0
546958,0
547134,0
547176,0
547188,0
547199,0
547347,0
547658,0
547793,0
547797,0
547863,0
547908,0
547953,0
548214,0
548229,0
548234,0
548258,0
548343,0
548473,0
548489,0
548610,0
548650,0
548872,0
549056,0
549249,0
549251,0
549332,0
549356,0
549557,0
549561,0
549658,0
549799,0
549992,0
550194,0
550418,0
550481,0
550680,0
550736,0
550776,0
550817,0
550904,0
551187,0
551610,0
551798,0
551802,0
551929,0
551946,0
552144,0
552281,0
552365,0
552582,0
552586,0
552674,0
552885,0
553076,0
553174,0
553248,0
553253,0
553460,0
553491,0
553513,0
553692,0
553811,0
553814,0
554071,0
554457,0
554914,0
555352,0
555770,0
555829,0
556268,0
556306,0
556378,0
556421,0
556429,0
556574,0
556777,0
557051,0
557265,0
557449,0
557617,0
557806,0
557817,0
558054,0
558063,0
558255,0
558313,0
558339,0
558383,0
558390,0
558463,0
558530,0
558832,0
558979,0
559150,0
559558,0
559585,0
559811,0
559920,0
560007,0
560451,0
560568,0
560644,0
560830,0
560948,0
560973,0
560984,0
561011,0
561407,0
561482,0
561626,0
561674,0
561843,0
561856,0
562005,0
562220,0
562321,0
562611,0
562767,0
562834,0
562911,0
563465,0
563515,0
563903,0
563935,0
564129,0
564353,0
564548,0
565097,0
565161,0
565510,0
565527,0
565690,0
565722,0
565875,0
565925,0
566000,0
566271,0
566356,0
566360,0
566949,0
567622,0
567796,0
567980,0
568173,0
568221,0
568480,0
568484,0
568731,0
568787,0
568884,0
569056,0
569079,0
569304,0
570349,0
570949,0
571035,0
571073,0
571180,0
571234,0
571284,0
571421,0
571554,0
571570,0
571776,0
571922,0
571962,0
572152,0
572224,0
572553,0
572620,0
572748,0
572850,0
573062,0
573463,0
573559,0
573833,0
574036,0
574053,0
574147,0
574151,0
574451,0
574675,0
574719,0
574819,0
574858,0
574860,0
574874,0
575011,0
575415,0
575535,0
575615,0
576017,0
576068,0
576095,0
576551,0
576606,0
576985,0
577509,0
577622,0
577877,0
578096,0
578601,0
578626,0
578830,0
579036,0
579672,0
579684,0
579763,0
579769,0
579928,0
580083,0
580111,0
580120,0
580275,0
580384,0
580670,0
581200,0
581409,0
581676,0
581695,0
582018,0
582020,0
582699,0
582759,0
582962,0
582968,0
583057,0
583159,0
583321,0
583512,0
583519,0
583529,0
583875,0
583947,0
584029,0
584169,0
584211,0
584452,0
584936,0
585047,0
585234,0
585510,0
585823,0
585942,0
585971,0
586148,0
586432,0
586955,0
586956,0
587049,0
587145,0
587155,0
587257,0
587276,0
587352,0
587380,0
587427,0
587607,0
587645,0
587703,0
587849,0
588123,0
588248,0
588546,0
588607,0
588634,0
588825,0
588921,0
588935,0
589207,0
589231,0
589243,0
589633,0
589699,0
589707,0
589798,0
589891,0
590062,0
590184,0
590190,0
590422,0
590506,0
590947,0
590983,0
591033,0
591084,0
591200,0
591278,0
591705,0
591818,0
591826,0
591878,0
592466,0
592703,0
592732,0
592770,0
593198,0
593748,0
593826,0
593940,0
594532,0
594638,0
594744,0
594892,0
594994,0
595053,0
595100,0
595312,0
595380,0
595475,0
595545,0
595603,0
595677,0
595782,0
596016,0
596256,0
596458,0
596520,0
596896,0
596910,0
597243,0
597302,0
597363,0
597386,0
597421,0
597587,0
597661,0
597867,0
597980,0
598018,0
598058,0
598299,0
598488,0
598713,0
598778,0
598995,0
599106,0
599122,0
599124,0
599354,0
599388,0
599738,0
599844,0
599854,0
600054,0
600328,0
600588,0
600745,0
600777,0
601269,0
601316,0
601354,0
601391,0
601490,0
602004,0
602072,0
602213,0
