-----Simulation 0-----
314794,0
314978,0
314989,0
315013,0
315152,0
315285,0
315287,0
315739,0
315966,0
315977,0
316131,0
316368,0
316376,0
316441,0
316703,0
316732,0
316863,0
316901,0
316959,0
317152,0
317284,0
317418,0
317552,0
317850,0
318051,0
318096,0
318170,0
318484,0
318551,0
318764,0
318892,0
318947,0
319029,0
319032,0
319084,0
319307,0
319456,0
319475,0
319489,0
319790,0
319947,0
320158,0
320266,0
320677,0
321281,0
321407,0
321696,0
321735,0
321888,0
321919,0
322452,0
322686,0
322714,0
322748,0
322757,0
322879,0
322912,0
323120,0
323167,0
323439,0
323753,0
324001,0
324167,0
324214,0
324248,0
324292,0
324310,0
324398,0
324522,0
324524,0
324534,0
324623,0
324837,0
324917,0
324929,0
324960,0
325054,0
325055,0
325064,0
325117,0
325302,0
325411,0
326343,0
326472,0
326540,0
326561,0
326610,0
326691,0
326718,0
326750,0
327017,0
327336,0
327511,0
327720,0
328136,0
328262,0
328525,0
328566,0
328586,0
329264,0
329349,0
329483,0
329504,0
329585,0
329790,0
330024,0
330040,0
330481,0
330646,0
330816,0
330863,0
331046,0
331177,0
331200,0
331505,0
331639,0
331942,0
331977,0
332225,0
332321,0
332427,0
333119,0
333254,0
333468,0
333527,0
333913,0
334249,0
334463,0
334533,0
335092,0
335404,0
335524,0
335686,0
335701,0
335703,0
335909,0
336177,0
336182,0
336257,0
336430,0
336605,0
336733,0
336813,0
336929,0
337048,0
337049,0
337343,0
337535,0
337549,0
337681,0
337730,0
337974,0
338015,0
338195,0
338375,0
338488,0
338536,0
338558,0
338560,0
338628,0
338744,0
338882,0
338954,0
339042,0
339081,0
339424,0
339425,0
339493,0
339789,0
339949,0
339968,0
340055,0
340123,0
340151,0
340153,0
340906,0
341293,0
341356,0
341383,0
341695,0
341960,0
342079,0
342274,0
342358,0
342506,0
342761,0
342825,0
342928,0
342936,0
342972,0
343055,0
343084,0
343088,0
343238,0
343246,0
343294,0
343427,0
343432,0
343521,0
343580,0
343601,0
343610,0
343951,0
343953,0
344080,0
344201,0
344431,0
344497,0
344650,0
344881,0
345156,0
345186,0
345425,0
345465,0
345580,0
345802,0
346006,0
346139,0
346148,0
346329,0
346386,0
346491,0
346505,0
346550,0
346637,0
346878,0
346895,0
347441,0
347532,0
347534,0
347584,0
347977,0
348422,0
348686,0
348713,0
348875,0
349132,0
349604,0
349726,0
349783,0
349882,0
349972,0
349974,0
350103,0
350117,0
350289,0
350367,0
350558,0
350738,0
350807,0
350967,0
351312,0
351326,0
351345,0
351460,0
351616,0
351998,0
352002,0
352022,0
352165,0
352178,0
352186,0
352247,0
352498,0
353092,0
353108,0
353133,0
353219,0
353229,0
353262,0
353451,0
353465,0
353470,0
353487,0
353600,0
353662,0
353698,0
353860,0
353959,0
354196,0
354334,0
354474,0
354482,0
354531,0
354587,0
354607,0
354697,0
354973,0
355034,0
355255,0
355263,0
355408,0
355461,0
355723,0
356049,0
356416,0
356661,0
356671,0
356920,0
356934,0
356993,0
357039,0
357064,0
357151,0
357214,0
357228,0
357338,0
357355,0
357398,0
357445,0
357841,0
357946,0
357996,0
358283,0
358420,0
358527,0
358559,0
358674,0
358689,0
358835,0
359016,0
359234,0
359284,0
359550,0
359727,0
359751,0
360129,0
360215,0
360435,0
360485,0
360653,0
360714,0
360804,0
361121,0
361313,0
361430,0
361593,0
361785,0
362010,0
362014,0
362040,0
362222,0
362536,0
362547,0
362828,0
362889,0
362966,0
363004,0
363041,0
363366,0
363380,0
363484,0
363510,0
363695,0
363709,0
363843,0
363860,0
364132,0
364258,0
364283,0
364475,0
364519,0
364668,0
364727,0
364777,0
365225,0
365440,0
365442,0
365481,0
365519,0
365863,0
366009,0
366051,0
366113,0
366205,0
366293,0
366370,0
366530,0
366763,0
366775,0
366925,0
366963,0
367194,0
367204,0
367324,0
367642,0
367842,0
367984,0
367998,0
368021,0
368063,0
368074,0
368551,0
368582,0
369038,0
369092,0
369215,0
369229,0
369291,0
369416,0
369549,0
369630,0
369687,0
369691,0
369789,0
370099,0
370182,0
370593,0
370776,0
370826,0
371064,0
371311,0
371380,0
371706,0
371945,0
371992,0
372065,0
372408,0
372736,0
372809,0
372823,0
372897,0
373021,0
373237,0
373243,0
373254,0
373431,0
373608,0
373621,0
373936,0
374024,0
374194,0
374244,0
374288,0
374465,0
374507,0
374617,0
374842,0
374928,0
374994,0
375164,0
375181,0
375571,0
375662,0
375720,0
375732,0
375734,0
375783,0
376011,0
376169,0
376566,0
376694,0
376698,0
377075,0
377078,0
377500,0
377669,0
377721,0
377779,0
377790,0
377858,0
378156,0
378214,0
378513,0
378636,0
378636,0
378675,0
378781,0
379034,0
379170,0
379176,0
379260,0
379383,0
379415,0
379477,0
379505,0
379506,0
380280,0
380322,0
380559,0
381091,0
381107,0
381115,0
381322,0
381459,0
381693,0
382656,0
382666,0
382861,0
382997,0
383179,0
383182,0
383496,0
383828,0
384076,0
384091,0
384231,0
384876,0
385058,0
385105,0
385174,0
385454,0
385534,0
385600,0
385725,0
385793,0
385828,0
385831,0
386011,0
386137,0
386168,0
386189,0
386327,0
386391,0
386718,0
386731,0
386797,0
386800,0
386854,0
386855,0
386959,0
387005,0
387042,0
387091,0
387146,0
387220,0
387294,0
387348,0
387496,0
387585,0
387645,0
387811,0
388279,0
388319,0
388409,0
388414,0
388581,0
388665,0
388861,0
389043,0
389108,0
389111,0
389153,0
389295,0
389345,0
389571,0
389658,0
389771,0
389922,0
389972,0
390001,0
390069,0
390785,0
391050,0
391140,0
391260,0
391270,0
391298,0
391553,0
391935,0
391992,0
392217,0
392606,0
392799,0
392836,0
393281,0
393332,0
393605,0
393682,0
393718,0
393761,0
394336,0
394596,0
395220,0
395252,0
395604,0
395643,0
395720,0
395866,0
396455,0
396553,0
396605,0
396993,0
397182,0
397345,0
397582,0
397593,0
397765,0
397814,0
397920,0
398448,0
398587,0
399110,0
399237,0
399402,0
399414,0
399634,0
400147,0
400206,0
400451,0
400652,0
400737,0
400768,0
401218,0
401437,0
401527,0
402146,0
402676,0
402799,0
402840,0
402914,0
402955,0
403716,0
403766,0
403859,0
403885,0
403949,0
404125,0
404160,0
404761,0
404893,0
405001,0
405163,0
405423,0
405728,0
405826,0
405973,0
405999,0
406472,0
406579,0
406723,0
406914,0
406984,0
407030,0
407178,0
407185,0
407482,0
407523,0
407691,0
407926,0
407989,0
408029,0
408034,0
408054,0
408098,0
408154,0
408429,0
408504,0
408541,0
408845,0
408911,0
409182,0
409492,0
409589,0
409794,0
410022,0
410166,0
410232,0
410373,0
410584,0
410683,0
410777,0
411025,0
411575,0
412240,0
412322,0
412353,0
412356,0
412431,0
412857,0
413773,0
413779,0
413798,0
413895,0
413963,0
414197,0
414206,0
414254,0
414480,0
414510,0
414755,0
414833,0
414883,0
414924,0
415035,0
415105,0
415445,0
415483,0
415554,0
415686,0
415715,0
415805,0
416047,0
416145,0
416305,0
416372,0
416871,0
417261,0
417331,0
417346,0
417485,0
417609,0
417860,0
417907,0
417973,0
418096,0
418132,0
418144,0
418302,0
418362,0
418512,0
418531,0
418793,0
418950,0
418972,0
419742,0
419781,0
420262,0
420476,0
420852,0
420876,0
421389,0
421416,0
421805,0
421810,0
421818,0
421901,0
422041,0
422087,0
422284,0
422399,0
422497,0
422502,0
422510,0
422617,0
422815,0
422942,0
422960,0
423055,0
423120,0
423174,0
423200,0
423289,0
423295,0
423435,0
423464,0
423622,0
423782,0
423811,0
423904,0
423920,0
423960,0
423963,0
424000,0
424098,0
424281,0
424377,0
424709,0
424965,0
424989,0
425111,0
425151,0
425205,0
425334,0
425962,0
426050,0
426055,0
426275,0
426381,0
426400,0
426410,0
426468,0
426517,0
426578,0
426680,0
427094,0
427189,0
427258,0
427261,0
427500,0
427606,0
427926,0
427997,0
428224,0
428261,0
428390,0
428944,0
428949,0
429153,0
429347,0
429349,0
429535,0
429788,0
429849,0
429870,0
429886,0
429933,0
429943,0
430003,0
430116,0
430208,0
430267,0
430886,0
431288,0
431351,0
431436,0
431953,0
432315,0
432380,0
432700,0
432701,0
432805,0
433081,0
433088,0
433263,0
433375,0
433433,0
433499,0
433570,0
433631,0
433775,0
433996,0
434128,0
434304,0
434639,0
434747,0
434785,0
434792,0
435450,0
435559,0
435709,0
435812,0
435844,0
436063,0
436065,0
436269,0
436524,0
436560,0
436565,0
436592,0
436605,0
436685,0
436690,0
436706,0
436713,0
436823,0
436901,0
436936,0
437028,0
437053,0
437088,0
437170,0
437392,0
437483,0
437509,0
437728,0
437756,0
437949,0
438030,0
438173,0
438309,0
438477,0
438686,0
438833,0
438870,0
439245,0
439245,0
439340,0
439919,0
440023,0
440422,0
440426,0
440662,0
440722,0
440744,0
440918,0
440929,0
440961,0
441015,0
441034,0
441054,0
441096,0
441151,0
441349,0
441369,0
441559,0
441728,0
441873,0
442348,0
442363,0
442448,0
442459,0
442564,0
442665,0
442912,0
443016,0
443175,0
443252,0
443297,0
444038,0
444144,0
444151,0
444158,0
444256,0
444269,0
445003,0
445121,0
445151,0
445183,0
445242,0
445340,0
445419,0
445528,0
445632,0
445878,0
446237,0
446321,0
446325,0
446402,0
446712,0
446908,0
447016,0
447179,0
447457,0
447940,0
447994,0
448139,0
448203,0
448208,0
448488,0
448744,0
449198,0
449384,0
449505,0
449548,0
449939,0
450147,0
450211,0
450311,0
450411,0
450605,0
450788,0
450841,0
451068,0
451081,0
451085,0
451246,0
451577,0
451690,0
451761,0
451823,0
451827,0
451918,0
451943,0
452162,0
452241,0
452352,0
452433,0
452442,0
452518,0
452593,0
452785,0
452928,0
452932,0
452944,0
452981,0
453069,0
453097,0
453677,0
453684,0
453718,0
453893,0
453968,0
453984,0
454069,0
454111,0
454272,0
454298,0
454324,0
454539,0
454940,0
455053,0
455479,0
455729,0
456107,0
456153,0
456307,0
456324,0
456412,0
456461,0
456513,0
456575,0
456926,0
457124,0
457226,0
457252,0
457711,0
457832,0
457924,0
457985,0
458125,0
458163,0
458530,0
458882,0
458911,0
458912,0
459004,0
459020,0
459428,0
459519,0
459541,0
459747,0
459820,0
459978,0
460610,0
460786,0
460849,0
461251,0
461301,0
461545,0
461560,0
461647,0
461890,0
461939,0
462187,0
462384,0
462387,0
462605,0
462623,0
462884,0
462994,0
463064,0
463259,0
463354,0
463662,0
463848,0
463936,0
463947,0
464071,0
464173,0
464258,0
464331,0
464569,0
464767,0
464802,0
465286,0
465318,0
465360,0
465956,0
466097,0
466307,0
466522,0
466581,0
466618,0
466732,0
466900,0
467005,0
467070,0
467096,0
467598,0
467911,0
468125,0
468219,0
468315,0
468325,0
468369,0
468372,0
468558,0
468621,0
468901,0
469074,0
469521,0
469845,0
469853,0
470443,0
470452,0
470573,0
470582,0
470636,0
470656,0
470748,0
470792,0
471162,0
471303,0
471802,0
471828,0
472026,0
472389,0
472447,0
472704,0
472750,0
473043,0
473090,0
473395,0
473410,0
473435,0
473458,0
473557,0
473632,0
474000,0
474163,0
474390,0
474516,0
474694,0
474705,0
475050,0
475140,0
475494,0
475989,0
476015,0
476209,0
476241,0
476395,0
476427,0
476644,0
477148,0
477155,0
477232,0
477300,0
477304,0
477344,0
477571,0
477602,0
477615,0
477811,0
478180,0
478304,0
478663,0
478851,0
479106,0
479460,0
479479,0
479697,0
480027,0
480036,0
480092,0
480150,0
480269,0
480358,0
480373,0
480520,0
480788,0
480843,0
480928,0
480957,0
481104,0
481300,0
481308,0
481811,0
482020,0
482111,0
482134,0
482532,0
482588,0
482851,0
482866,0
482972,0
483175,0
483307,0
483852,0
483986,0
483996,0
484130,0
484137,0
484336,0
484425,0
484579,0
484858,0
485033,0
485241,0
485279,0
485974,0
485981,0
486092,0
486142,0
486157,0
486440,0
486483,0
486678,0
486783,0
486892,0
487069,0
487100,0
487143,0
487243,0
487366,0
487689,0
487974,0
488326,0
488565,0
488637,0
489055,0
489148,0
489184,0
489198,0
489348,0
489529,0
489950,0
490113,0
490446,0
490452,0
490665,0
490850,0
491173,0
491596,0
491770,0
491785,0
492053,0
492280,0
492715,0
493069,0
493130,0
493498,0
493554,0
493779,0
493790,0
493822,0
493957,0
493992,0
494032,0
494071,0
494213,0
494354,0
494672,0
494926,0
495127,0
495232,0
495352,0
495815,0
495940,0
496019,0
496074,0
496364,0
496486,0
497225,0
497365,0
497915,0
498210,0
498268,0
498330,0
498437,0
498948,0
499015,0
499369,0
499404,0
499482,0
499574,0
500404,0
500488,0
500787,0
500905,0
501166,0
501214,0
501470,0
501660,0
501720,0
501736,0
501754,0
501788,0
501895,0
502176,0
502223,0
502355,0
502385,0
502543,0
502678,0
502686,0
502766,0
502887,0
503042,0
503132,0
503141,0
503526,0
503922,0
504308,0
504378,0
504894,0
504991,0
505389,0
505470,0
505499,0
505586,0
506039,0
506066,0
506228,0
506377,0
506384,0
506401,0
506581,0
506776,0
507062,0
507326,0
507381,0
507423,0
507541,0
507601,0
507732,0
507781,0
507875,0
507875,0
507966,0
507999,0
508100,0
508320,0
508349,0
508392,0
508471,0
508689,0
509027,0
509194,0
509439,0
509518,0
509536,0
509887,0
509921,0
509946,0
510053,0
510440,0
510770,0
510911,0
510912,0
510967,0
511039,0
511043,0
511385,0
511812,0
511886,0
512119,0
512119,0
512185,0
512328,0
512501,0
512579,0
512798,0
512994,0
513127,0
513489,0
513494,0
513502,0
513634,0
513742,0
513822,0
513958,0
514076,0
514171,0
514379,0
514597,0
514930,0
515096,0
515164,0
515268,0
515320,0
515377,0
515544,0
515829,0
515857,0
515871,0
515901,0
515954,0
516512,0
516565,0
516588,0
516793,0
516919,0
516928,0
517158,0
517280,0
517595,0
517648,0
517951,0
518140,0
518554,0
518582,0
518899,0
519239,0
519271,0
519274,0
519376,0
519882,0
519913,0
520020,0
520045,0
520090,0
520305,0
520569,0
520584,0
520724,0
520905,0
521024,0
521109,0
521138,0
521993,0
522074,0
522145,0
522190,0
522236,0
522291,0
522366,0
522517,0
522521,0
522834,0
522949,0
523508,0
523632,0
523652,0
523702,0
523778,0
523898,0
523943,0
524099,0
524468,0
524662,0
524666,0
524695,0
524723,0
525150,0
525250,0
525423,0
525453,0
525991,0
526062,0
526162,0
526510,0
526697,0
527066,0
527125,0
527136,0
527277,0
527282,0
527469,0
527663,0
527780,0
527891,0
528003,0
528124,0
528337,0
528427,0
528876,0
529022,0
529029,0
529325,0
529376,0
529429,0
529637,0
529712,0
529800,0
529812,0
529835,0
529994,0
530043,0
530075,0
530120,0
530162,0
530196,0
530323,0
530362,0
530382,0
530469,0
530735,0
530882,0
530944,0
530970,0
531034,0
531091,0
531362,0
531603,0
531760,0
531936,0
532014,0
532169,0
532282,0
532617,0
532929,0
532992,0
532997,0
533031,0
533590,0
533718,0
533861,0
534137,0
534193,0
534327,0
534739,0
534896,0
534900,0
534947,0
534962,0
534980,0
535188,0
535204,0
535244,0
535326,0
535372,0
535659,0
535811,0
535878,0
536028,0
536028,0
536212,0
536384,0
536408,0
536657,0
537128,0
537267,0
537387,0
537771,0
538170,0
538419,0
538447,0
538790,0
539284,0
539405,0
539591,0
539603,0
539626,0
539668,0
539722,0
539724,0
539822,0
539840,0
539895,0
539910,0
539986,0
540060,0
540178,0
540179,0
540192,0
540400,0
540621,0
540672,0
540976,0
541059,0
541469,0
541488,0
541704,0
541874,0
541874,0
542095,0
542175,0
542311,0
542313,0
542316,0
542329,0
542393,0
542474,0
542554,0
542735,0
542782,0
542897,0
542935,0
543288,0
543296,0
543471,0
543748,0
543814,0
543887,0
543902,0
543955,0
544082,0
544133,0
544351,0
544358,0
544773,0
545197,0
545354,0
545530,0
545570,0
545662,0
545714,0
545838,0
545844,0
546013,0
546078,0
546114,0
546334,0
546394,0
546617,0
546712,0
547140,0
547303,0
547349,0
547509,0
547645,0
547773,0
548001,0
548019,0
548352,0
548377,0
548458,0
548601,0
548702,0
548796,0
549094,0
549256,0
549421,0
549588,0
549648,0
549674,0
549770,0
549790,0
550189,0
550205,0
550226,0
550331,0
550364,0
550392,0
550450,0
550757,0
550863,0
551047,0
551151,0
551186,0
551194,0
551321,0
551326,0
551408,0
551571,0
551703,0
551951,0
551953,0
551970,0
552500,0
552618,0
552849,0
552909,0
553486,0
553763,0
554128,0
554234,0
554718,0
554889,0
554975,0
555222,0
555300,0
555662,0
555783,0
555853,0
555854,0
555932,0
555989,0
556013,0
556205,0
556481,0
556810,0
556839,0
556918,0
557115,0
557163,0
557253,0
557800,0
557858,0
557872,0
558159,0
558159,0
558186,0
558216,0
558608,0
558690,0
558943,0
558950,0
558988,0
559074,0
559348,0
559448,0
559575,0
559616,0
560036,0
560144,0
560378,0
560430,0
560720,0
561030,0
561540,0
562029,0
562054,0
562282,0
562325,0
562683,0
562706,0
562766,0
562946,0
562998,0
563017,0
563087,0
563190,0
563390,0
563447,0
563492,0
563554,0
563576,0
563898,0
564255,0
564293,0
564503,0
564506,0
564589,0
564673,0
564960,0
565014,0
565142,0
565229,0
565548,0
565597,0
565664,0
565685,0
565800,0
566286,0
566301,0
566334,0
566382,0
566597,0
567211,0
567425,0
567697,0
567965,0
567969,0
568144,0
568504,0
568559,0
568646,0
569122,0
569235,0
569335,0
569525,0
570014,0
570226,0
570266,0
570426,0
570472,0
570490,0
570800,0
570854,0
570948,0
571557,0
571670,0
571711,0
571911,0
572029,0
572192,0
572220,0
572307,0
572349,0
572366,0
572506,0
572542,0
572612,0
572683,0
572761,0
573050,0
573240,0
573549,0
573615,0
573862,0
573948,0
574058,0
574110,0
574686,0
574900,0
575018,0
575208,0
575420,0
575439,0
575564,0
575988,0
576035,0
576100,0
576152,0
576311,0
576380,0
576454,0
576717,0
576871,0
577151,0
577517,0
577577,0
577863,0
578068,0
578365,0
578541,0
578928,0
579195,0
579424,0
579898,0
579937,0
580653,0
580896,0
580965,0
581021,0
581336,0
581598,0
581676,0
581801,0
581846,0
581988,0
582120,0
582129,0
582317,0
582542,0
582738,0
582849,0
582971,0
583018,0
583480,0
583548,0
583737,0
583840,0
583907,0
584103,0
584125,0
584162,0
584219,0
584689,0
584774,0
584987,0
585017,0
585086,0
585519,0
585609,0
585979,0
586055,0
586131,0
586165,0
586283,0
586554,0
586642,0
586763,0
586873,0
586891,0
586899,0
587005,0
587193,0
587758,0
587894,0
587948,0
587974,0
588009,0
588442,0
588627,0
589065,0
589239,0
589242,0
589295,0
589476,0
589534,0
589578,0
589769,0
589790,0
589923,0
589939,0
590445,0
590611,0
590684,0
590695,0
590704,0
591129,0
591176,0
591182,0
591206,0
591415,0
591438,0
591468,0
591617,0
591840,0
592068,0
592081,0
592129,0
592333,0
592396,0
592396,0
592827,0
592935,0
593150,0
593272,0
593431,0
593562,0
593672,0
593905,0
594217,0
594226,0
594455,0
595186,0
595446,0
595657,0
596019,0
596045,0
596123,0
596157,0
596212,0
596222,0
596259,0
596466,0
596468,0
596682,0
597021,0
597215,0
597347,0
597373,0
597479,0
597598,0
597664,0
597702,0
598037,0
598045,0
598105,0
598170,0
598457,0
598557,0
598593,0
598734,0
598770,0
598860,0
599139,0
599321,0
599687,0
599703,0
599905,0
600363,0
600645,0
600845,0
600907,0
600985,0
601043,0
601259,0
601346,0
601452,0
601453,0
601593,0
601720,0
602017,0
602244,0
602432,0
602574,0
602698,0
602909,0
603002,0
603109,0
603194,0
603244,0
603348,0
603966,0
604308,0
604352,0
604513,0
604593,0
604973,0
605090,0
605312,0
605359,0
605651,0
605664,0
605738,0
605838,0
605964,0
605974,0
606008,0
606024,0
606363,0
606596,0
606819,0
606973,0
606976,0
607014,0
607272,0
607396,0
607405,0
607415,0
607502,0
607637,0
607966,0
608203,0
608400,0
608514,0
608557,0
608724,0
608744,0
608799,0
608841,0
608857,0
609110,0
609112,0
609189,0
609216,0
609761,0
609774,0
609951,0
610278,0
610419,0
610695,0
610728,0
610881,0
610975,0
611144,0
611423,0
611425,0
611476,0
611608,0
611655,0
611949,0
612024,0
612207,0
612385,0
612418,0
612438,0
612445,0
612454,0
612537,0
612620,0
612760,0
613157,0
613247,0
613467,0
613555,0
613691,0
613703,0
613712,0
613845,0
614009,0
614320,0
614369,0
614424,0
614475,0
614569,0
614641,0
614662,0
615403,0
615493,0
615499,0
615670,0
615801,0
615854,0
616002,0
616349,0
616511,0
616552,0
616608,0
616696,0
616707,0
616791,0
616830,0
616840,0
616889,0
617386,0
617472,0
617537,0
617628,0
617636,0
617752,0
618175,0
618426,0
618482,0
618781,0
618795,0
618826,0
619055,0
619065,0
619330,0
619411,0
619535,0
619574,0
619606,0
620099,0
620203,0
620370,0
620441,0
620548,0
620604,0
620680,0
620752,0
620987,0
621173,0
621393,0
621635,0
621693,0
621769,0
621841,0
621877,0
622145,0
622203,0
622361,0
622562,0
622587,0
623020,0
623302,0
623395,0
623886,0
624001,0
624045,0
624048,0
624062,0
624063,0
624113,0
624247,0
624407,0
624436,0
624498,0
624565,0
624601,0
625010,0
625036,0
625102,0
625194,0
625203,0
625304,0
625587,0
625909,0
626047,0
626137,0
626145,0
626192,0
626639,0
626797,0
626851,0
626873,0
627163,0
627222,0
627253,0
627380,0
627423,0
627479,0
627792,0
627927,0
628190,0
628494,0
628700,0
628765,0
628780,0
628873,0
628889,0
629437,0
629478,0
629493,0
629649,0
629782,0
629782,0
629909,0
629913,0
630044,0
630175,0
630390,0
630409,0
630631,0
630762,0
631068,0
631242,0
631492,0
631577,0
631590,0
631604,0
631732,0
631740,0
631790,0
632010,0
632126,0
632270,0
632532,0
632665,0
632877,0
633006,0
633139,0
633162,0
633262,0
633562,0
633642,0
634193,0
634690,0
634722,0
635466,0
635477,0
635762,0
635842,0
636284,0
636400,0
636498,0
636853,0
636947,0
637390,0
637398,0
637504,0
637590,0
637602,0
637614,0
637735,0
638164,0
638167,0
638194,0
638552,0
638612,0
638624,0
638982,0
638982,0
639058,0
639301,0
639648,0
639657,0
639728,0
639818,0
639841,0
639976,0
640017,0
640188,0
640334,0
640397,0
640747,0
