-----Simulation 0-----
376367.0,13002.0
376462,0
376492,0
376514,0
376585,0
376641,0
376945,0
376952,0
377369,0
377442,0
377651,0
377794,0
377946,0
378016,0
378182,0
378342,0
378496,0
378801.0,11550.0
378876.0,30055.0
379213,0
380029,0
380049.0,17062.0
380212.0,31585.0
380355.0,20191.0
380393.0,19672.0
380574,0
380673,0
380784,0
380895,0
380915.0,39237.0
380950,0
380950.0,40240.0
381301,0
381541,0
381568,0
381686,0
381779,0
381783,0
381954,0
382036,0
382104,0
382373,0
382509,0
382768,0
383430,0
383511,0
383721,0
383749,0
384123.0,11720.0
384233,0
384317,0
384697,0
385059.0,32819.0
385310,0
385387.0,8725.0
385460,0
385495.0,19615.0
385500.0,1209.0
385521,0
385872,0
385940,0
386167.0,4684.0
386351,0
386446,0
386667,0
386736,0
387484,0
387622.0,13754.0
387675,0
387837,0
387849,0
388200,0
388313,0
388412,0
388443,0
388462,0
388493,0
388822,0
388871,0
388872,0
388905,0
388918,0
389041,0
389289,0
389554.0,31689.0
390087,0
390243,0
390268,0
390335,0
390797,0
390816,0
391187,0
391271,0
391549.0,11937.0
391551,0
391717,0
392264,0
392331,0
392563,0
392653,0
392973,0
393276,0
393589,0
393711,0
393808,0
393970,0
394008,0
394013,0
394157.0,13639.0
394260,0
394465,0
394584,0
394736,0
394737,0
394786,0
395109.0,33897.0
395117,0
395332,0
395749,0
395896,0
396297,0
396380,0
396937,0
397015,0
397177,0
397299,0
397803,0
398030.0,6213.0
398282,0
398306,0
398710,0
399105,0
399459,0
399479,0
399599,0
399753,0
399758,0
399954,0
399959,0
400148,0
400469,0
401014,0
401092,0
401199,0
401690,0
401778,0
402102,0
402123,0
402374,0
402399,0
402746,0
402824,0
403024,0
403039,0
403069,0
403363,0
403390,0
403476,0
403494,0
403537,0
403605,0
403840,0
403875,0
404185,0
404960,0
405030,0
405140,0
405272,0
405429,0
405745,0
405822,0
405878,0
405925,0
406047,0
406138,0
406232,0
406278,0
406473.0,5838.0
406479,0
406619,0
406647,0
406936,0
407006,0
407235,0
407376,0
407605,0
407691,0
407834,0
407990,0
408200,0
408316,0
408436,0
408465,0
408940,0
409057,0
409319,0
409775,0
409949,0
410051,0
410336,0
410847,0
411007,0
411106,0
411429,0
411838,0
411848,0
412611,0
412631,0
412681,0
412758,0
413054,0
413163,0
413880,0
414009,0
414165,0
414287,0
414330,0
414569,0
414718,0
414935,0
415580,0
416382,0
416840,0
416888,0
417671,0
417706,0
417724,0
417847,0
418017,0
418178.0,3171.0
418227,0
418363,0
418418,0
418619,0
418653,0
418684,0
418786,0
418821,0
418917,0
419323,0
419539,0
419780,0
419798,0
420345,0
420521,0
420548,0
420579,0
420619.0,123.0
421169,0
421710,0
421793,0
421981,0
421998,0
422018,0
422098,0
422373,0
422389.0,5893.0
422524,0
422661,0
422719,0
422739,0
423033,0
423049,0
423100,0
423181,0
423388,0
423527,0
423683,0
423684,0
423743,0
423771,0
423829,0
423921,0
424030,0
424093,0
424490,0
424530,0
424610,0
424721,0
424774,0
425268,0
425495,0
425730,0
426392,0
426483,0
426511,0
426582,0
426664,0
427018,0
427159,0
427258,0
427298,0
427481,0
428093,0
428115,0
428389,0
428469,0
428736,0
428775,0
428901,0
428912,0
429125,0
429162,0
429262,0
429364,0
430269,0
430857,0
431039.0,12637.0
431101,0
431284,0
431458,0
431513,0
431581,0
431702,0
432592,0
432622,0
432962,0
432981,0
433020,0
433039,0
433077,0
433174,0
433594,0
433640,0
433653,0
433804.0,381.0
434060,0
434074,0
434174,0
434351,0
434365,0
434586,0
434735,0
434737,0
434904,0
434989,0
435016,0
435339,0
435500,0
435604.0,21380.0
435688.0,22495.0
435763,0
435956,0
436104,0
436162,0
436214,0
436474,0
436556,0
436596.0,1921.0
436752,0
436919,0
437027.0,2223.0
437358,0
437396,0
438008,0
438064,0
438182,0
438225,0
438262,0
438320,0
438394,0
438403,0
438407,0
438449,0
438532.0,18409.0
438533,0
438850.0,22069.0
438907.0,22608.0
439206,0
439518,0
439552,0
440315,0
440436,0
440550,0
440635,0
440711,0
440785.0,17302.0
440942,0
441087,0
441567,0
441688.0,19444.0
441781,0
442039,0
442146,0
442162,0
442233,0
442255,0
442382,0
442459,0
442572,0
442729,0
442840,0
443162,0
443266,0
443669,0
443687,0
443751,0
443920,0
443979,0
444199,0
444276,0
444392,0
444432.0,21404.0
444551,0
444578.0,3279.0
444680,0
444803.0,25103.0
444858,0
444863,0
445217,0
445784.0,16953.0
445984,0
446025,0
446209,0
446333,0
446401,0
446409,0
446476.0,16536.0
446549,0
446675,0
446797,0
446823,0
447055,0
447251,0
447284,0
447354,0
447592,0
447800,0
447996.0,15275.0
448260,0
448671.0,9957.0
448795,0
448913,0
448929,0
449291.0,22482.0
449371.0,2563.0
449397,0
449530.0,2.0
449638,0
449814,0
449850.0,26881.0
449854,0
449877,0
449948,0
450006,0
450064,0
450116,0
450341,0
450375,0
450577.0,10139.0
450914,0
451116,0
451484,0
451577,0
451821.0,27897.0
451952,0
451969,0
452035,0
452092,0
452344,0
452504,0
452548,0
452616,0
452650,0
452887.0,39314.0
452964,0
452984.0,35394.0
453025,0
453160.0,7616.0
453213,0
453278,0
453483,0
453538.0,24573.0
453609,0
453824,0
453890,0
454053,0
454265,0
454346,0
454395,0
454419,0
454446,0
454513.0,24918.0
454516,0
454650.0,25623.0
454882,0
455026,0
455421.0,21360.0
455506,0
455757,0
456085,0
456256,0
457122,0
457163,0
457274,0
457295,0
457622,0
457624,0
457826,0
458000,0
458219,0
458222,0
458224,0
458472,0
458600,0
459021.0,31030.0
459030,0
459323,0
459357,0
459447.0,10155.0
459577.0,16392.0
459649,0
459847,0
460160,0
460290,0
460324,0
460413.0,15751.0
460441,0
460546,0
460563,0
460658,0
461546,0
461597,0
461654,0
461746,0
461785.0,17814.0
461958,0
461966,0
462190,0
462200,0
462322,0
462385.0,837.0
462412,0
462419,0
462460,0
462943,0
463276.0,18462.0
463292,0
463335,0
463430,0
463661,0
463686,0
463893,0
464159,0
464267,0
464276,0
464321,0
464526,0
464656,0
464683,0
464749,0
464785.0,37836.0
465033,0
465229,0
465307.0,9180.0
465608,0
465727.0,11944.0
465925,0
466001,0
466295,0
466460.0,6003.0
466553,0
466561,0
466610,0
466948,0
466962.0,19103.0
467158,0
467169,0
467279,0
467350,0
467404.0,38485.0
467646,0
467690,0
467882,0
468360,0
468497,0
468520,0
468535,0
468771,0
468953,0
468996,0
469037,0
469144,0
469799,0
470027.0,14735.0
470050.0,18397.0
470147,0
470245,0
470472,0
470488.0,13434.0
470802,0
471008,0
471056.0,34693.0
471261,0
471524,0
471953,0
471961,0
471971,0
471981,0
472366,0
472712,0
472756,0
472757,0
472790,0
472810,0
473009,0
473231,0
473332.0,10988.0
473847.0,20008.0
474115,0
474130,0
474202,0
475267,0
475390,0
475507,0
475538,0
475703,0
476687,0
476821,0
476878,0
476891.0,10169.0
476957,0
476999,0
477460,0
477549,0
477743,0
477928,0
478033,0
478056,0
478282,0
478391,0
478595,0
478596.0,11003.0
478872,0
479035,0
479347,0
479425,0
479524,0
479555,0
480263,0
480388,0
480399,0
480856,0
481054,0
481135,0
481469,0
481742,0
481850,0
481884,0
481912,0
482587,0
482960,0
483016,0
483083.0,14725.0
483106,0
483121,0
483765,0
483986,0
484029,0
484161,0
484487,0
484838,0
485021,0
485237,0
485494,0
485660,0
486134,0
486162,0
486357,0
486561,0
486730,0
487002,0
487207,0
487223,0
487274,0
487477,0
487604,0
487712,0
488061,0
488405,0
488938,0
489122,0
489229,0
489260,0
489318,0
490192,0
490257,0
490401,0
490408,0
490606,0
490794,0
490947,0
491077,0
491087,0
491308,0
491386,0
491803,0
491841,0
492120,0
492139,0
492151,0
492196,0
492563,0
492616,0
492717,0
493065,0
493203,0
493523,0
493719,0
493754,0
493882,0
494182,0
494284,0
494330,0
494547,0
494785,0
495244,0
495516,0
495718,0
496036,0
496560,0
496628,0
496633,0
496784,0
497248,0
497458,0
497559,0
497565,0
497920,0
497930,0
498507,0
498644,0
498768,0
498806,0
498986,0
499075,0
499115,0
499313,0
499758,0
500005,0
500112,0
500182,0
500232,0
500276,0
500563,0
500633,0
500878,0
501464,0
501553,0
501972,0
502000,0
502377,0
502576,0
503244,0
503360,0
503457,0
503458,0
503724,0
503726,0
503742.0,7812.0
504212,0
504510,0
504627,0
505042,0
505229,0
505627,0
505727,0
505739,0
505748,0
506366,0
506555,0
506686,0
506729,0
507048,0
507294,0
507558,0
507604,0
507732,0
508011,0
508464,0
508540,0
508887.0,7126.0
509029.0,12235.0
509136,0
509317,0
509346,0
509455,0
509590,0
509733,0
509823,0
509825,0
510225,0
510240,0
510365,0
510583,0
510634,0
510840,0
510892,0
510993,0
511021,0
511390,0
511534,0
511574,0
511707,0
511754,0
512538,0
512581,0
512613,0
512751,0
513052,0
513177,0
513306,0
513306,0
513319,0
513372,0
513418,0
513609,0
513697,0
513735,0
513902,0
513976,0
514132,0
514332,0
514763,0
514820,0
514885,0
515180,0
515460,0
515592,0
515609,0
515690,0
515747,0
515903,0
516160,0
516456,0
516639,0
516683,0
516744,0
516902,0
517102,0
517208,0
517535,0
517600,0
517604,0
517881,0
518174,0
518232,0
518331,0
518466,0
518870,0
518986,0
519213,0
519228.0,20758.0
519347,0
519474,0
519536,0
519543,0
519561,0
519894,0
520107,0
520124,0
520326,0
520337,0
520720,0
520732,0
520954,0
520956,0
521012,0
521074,0
521093,0
521335,0
521450,0
521712,0
521837,0
521921,0
521986,0
522022,0
522203,0
522421,0
522526,0
522549,0
522924,0
523086,0
523146.0,18165.0
523194,0
523197,0
523485,0
523534,0
523633,0
523751,0
523800,0
524202,0
524326,0
524481,0
524751,0
524804,0
524846,0
524865,0
524877,0
525058,0
525080,0
525097,0
525175,0
525288,0
525335,0
525340,0
525345,0
525631,0
525668,0
525815.0,9625.0
525909.0,23433.0
526037,0
526051,0
526053,0
526076,0
526361,0
526452,0
526642,0
526729,0
526789,0
526802,0
526834,0
526960.0,32253.0
527078,0
527088,0
527287,0
527290,0
527346.0,32531.0
527475,0
527908,0
527959,0
527978,0
528013,0
528066,0
528088,0
528169,0
528243,0
528253,0
528354,0
528593,0
528674,0
528702,0
529215,0
529260,0
529304,0
529637,0
529906,0
529963,0
530167,0
530209,0
530270,0
530483,0
530708,0
530808,0
530820,0
530911,0
531049,0
531508,0
531586,0
531775,0
531986.0,10969.0
532144,0
532222,0
532274,0
532374,0
532595,0
532640,0
532660,0
532746,0
532881,0
532976,0
533286.0,26255.0
533456,0
533572,0
534074,0
534232,0
534297,0
534461,0
534699.0,17347.0
534873,0
534896,0
534901.0,14704.0
534942.0,33206.0
535058,0
535135,0
535369,0
535373,0
535450,0
535453,0
535639,0
535686,0
535690,0
535929,0
535935.0,17299.0
535991,0
536030,0
536204,0
536301,0
536349,0
536868,0
536946.0,31881.0
537114,0
537214.0,7797.0
537263,0
537394,0
537412.0,3072.0
537447,0
537860,0
538241,0
538270,0
538324,0
538452.0,26221.0
538491,0
538572,0
538686,0
538802,0
538874,0
538896.0,21875.0
539002,0
539211,0
539685,0
539728.0,19251.0
539869.0,12596.0
539919.0,28750.0
539981.0,21062.0
540220,0
540245,0
540390,0
540436,0
540486.0,6090.0
541165.0,28108.0
541242,0
541586.0,24370.0
541692,0
542158.0,9778.0
542343,0
542369,0
542422,0
542444,0
542748,0
542915.0,15060.0
543256,0
543572,0
543605,0
543645,0
543756,0
543905,0
543915,0
544660,0
544689.0,28374.0
544797,0
544847,0
544940,0
545588,0
545651,0
546036,0
546281,0
546285,0
546481,0
546676,0
546715,0
546805,0
546813,0
547051,0
547141,0
547235,0
547243,0
547486,0
547524,0
547908,0
547953,0
548079.0,11640.0
548088,0
548098,0
548102,0
548471,0
549427,0
549586,0
549607,0
549778,0
549830,0
549992.0,32958.0
550159,0
550365,0
550690,0
550795,0
550847,0
550863,0
550889,0
550898.0,11799.0
550962,0
551131,0
551163,0
551187,0
551522,0
552065,0
552182,0
552227,0
552253,0
552326,0
552441,0
552762,0
552972,0
553066,0
553295,0
553702,0
553986,0
554895.0,10393.0
555160.0,15406.0
555539,0
556001,0
556142,0
556548,0
557292,0
557292,0
557428,0
557736,0
558056,0
558058,0
558191,0
558308,0
558403,0
558502,0
558514,0
558632,0
558713,0
558815,0
558938.0,7957.0
559353,0
559571,0
559717,0
559864,0
559865,0
559887,0
559970,0
560054,0
560222,0
560340,0
560637,0
560657,0
560708,0
560860,0
560910,0
561084,0
561306,0
561371,0
561373.0,8141.0
561500,0
561860.0,8317.0
561960,0
562127,0
562659,0
562839,0
562962,0
563080,0
563303,0
563308,0
563396,0
563507,0
563557,0
563943,0
564092,0
564156,0
564234,0
564363,0
564472,0
564534,0
564682,0
564784,0
564871,0
565059,0
565103,0
565190,0
565380,0
565483,0
565619,0
565835,0
565931,0
565972,0
566112,0
566440,0
566472,0
566697,0
566827,0
566938,0
567159,0
567363,0
567715,0
567720,0
567721,0
568020,0
568280,0
568774,0
569707,0
569916,0
570101,0
570146,0
570394,0
570481,0
570499,0
570538,0
571171,0
571420,0
571527,0
571577,0
571674,0
572091,0
572163,0
572194,0
572324,0
572530,0
572542,0
572753,0
572853,0
573093,0
573237,0
573330,0
573752,0
573942,0
574109,0
574228,0
574518,0
574804,0
575036,0
575072,0
575181,0
575326,0
575391,0
575559,0
575588,0
575770,0
575976,0
576006,0
576013,0
576489,0
576934,0
577107,0
577145,0
577274,0
577695,0
578019,0
578201,0
578234,0
578738,0
578750,0
579410,0
579464,0
579466,0
580558,0
580696,0
581379,0
581473,0
581648,0
581782,0
582172,0
582313,0
582452,0
583326,0
583424,0
584041,0
584130,0
585302,0
585557,0
585862,0
585919,0
585957,0
586031,0
586333,0
586538,0
586575,0
586967,0
587068,0
587200,0
587258,0
587396,0
587446,0
587581,0
588203,0
588451,0
588587,0
588814,0
588831,0
588907,0
589495,0
589556,0
589944,0
590160,0
590256,0
590408,0
590708,0
590717,0
590747.0,3189.0
591352,0
591375,0
592114,0
592235,0
592292,0
592504,0
592589,0
592712,0
592725,0
592783,0
592818,0
592961,0
592976,0
593232,0
593237,0
593246,0
593345,0
593352,0
593433,0
593523,0
594012,0
594417,0
594472,0
594477,0
594610,0
594650,0
594787,0
594817,0
594835,0
594853,0
594935,0
595175,0
595443.0,1181.0
595510,0
595841,0
595852,0
595996,0
596112,0
596375,0
596428,0
596472,0
596473,0
596607,0
596794,0
596926,0
597138,0
597219,0
597746,0
597983,0
598212,0
598377.0,17678.0
598378,0
598468,0
598705,0
598800,0
598896,0
599149,0
599438,0
599562,0
599587,0
599763,0
599897,0
599947,0
599976,0
600046,0
600382,0
600501,0
600648,0
600699,0
600701,0
600715,0
600733,0
600917,0
601060,0
601108,0
601237,0
601405,0
601574,0
602318,0
602334,0
602447,0
602449.0,16529.0
602533,0
602624,0
602763,0
603321,0
603359,0
603371,0
603471,0
603625,0
603630,0
603643,0
604256,0
604409,0
604590,0
604630,0
604649,0
604724,0
604808,0
604825,0
605233,0
605971,0
606421,0
606791,0
606955,0
606987,0
607123,0
607136,0
607167,0
607184,0
607871,0
607942,0
608067,0
608169,0
608277,0
608428,0
608461,0
608954,0
609105.0,2475.0
609397,0
609553,0
609557.0,447.0
609671.0,5090.0
609673,0
609799,0
609945,0
610514,0
610548,0
610657,0
610668,0
610674,0
610734,0
610907.0,10026.0
610926,0
610992,0
610999,0
611080,0
611088,0
611200,0
611371,0
611538,0
611554,0
611571,0
612072,0
612110,0
612425,0
612492,0
612647,0
612803,0
612857,0
613004,0
613086,0
613277.0,22334.0
613285,0
613305.0,11534.0
613499,0
613550,0
613701,0
613776,0
613826,0
613850.0,12833.0
613988,0
614061,0
614142,0
614147,0
614440,0
614443,0
614542,0
614751,0
614764,0
615060,0
615340,0
615405,0
615637,0
615791,0
615818.0,10441.0
615954.0,31014.0
616164,0
616274,0
616327,0
616373,0
616630,0
616693.0,11955.0
616790,0
617156,0
617159,0
617316,0
617667,0
618054,0
618105.0,32263.0
618405,0
618481,0
618499,0
618540,0
618731,0
618888,0
618927,0
619037,0
619113,0
619320.0,22706.0
619412,0
619566,0
619749,0
619871.0,30790.0
619907,0
619936,0
620130,0
620157.0,25443.0
620213,0
620418,0
620576,0
621179,0
621542,0
621567,0
621721,0
621929,0
622249.0,26154.0
622277.0,15237.0
622418.0,19299.0
622442,0
622696,0
622831,0
622950,0
623099.0,44138.0
623302,0
623404.0,33979.0
623461,0
623713,0
623813.0,14265.0
623950,0
624000,0
624177.0,14457.0
624196,0
624226.0,8100.0
624321,0
624356,0
624372,0
624407,0
624426,0
624688,0
624719,0
624773,0
624826,0
624849.0,15464.0
624999,0
625076,0
625170,0
625338.0,14047.0
625400,0
625432,0
625492,0
625500,0
625579,0
625603,0
626173,0
626210,0
626859,0
626888,0
627180,0
627229,0
627453.0,7357.0
627579,0
627585,0
627623,0
627759,0
627893,0
627925,0
628026,0
628089,0
628424,0
628479,0
628689,0
628694,0
628768,0
628802,0
628905.0,37536.0
628983.0,1316.0
629045,0
629113,0
629157.0,33181.0
629368,0
629409,0
629418,0
629449.0,44665.0
629457,0
629817,0
629947,0
629996,0
630050.0,19696.0
630056,0
630164,0
630507,0
630607,0
630777,0
630828,0
630882,0
631203.0,11111.0
631229.0,22041.0
631247,0
631352,0
631402,0
631495,0
631521,0
631752,0
632086,0
632120.0,13633.0
632232,0
632253.0,1104.0
632427,0
632524,0
632562,0
632589,0
632668,0
632683,0
633013,0
633119,0
633488,0
633643,0
633649,0
633769.0,33432.0
633846.0,9368.0
634007,0
634093.0,31667.0
634186,0
634277,0
634696,0
634735,0
635384,0
635445,0
635903,0
636022,0
636174,0
636354,0
636489,0
636535,0
636573,0
636861,0
636898.0,1621.0
637055,0
637277.0,13309.0
637988,0
638449,0
638538,0
638750,0
638759,0
638949,0
639680,0
639835,0
640059,0
640171,0
640245,0
640347,0
640493,0
640795,0
640869,0
640890,0
640916,0
641033,0
641104,0
641138,0
641290,0
641339,0
641639,0
641784,0
641902,0
641945,0
642093,0
642267,0
642289,0
642522,0
642704,0
642963,0
643105.0,2916.0
643375,0
643601,0
643631.0,16156.0
643689,0
643988,0
644117,0
644194,0
644422,0
644447.0,7808.0
644532,0
644611.0,14693.0
644698,0
644782,0
645119,0
645405,0
645623,0
645892,0
645921,0
645994,0
646433,0
646759,0
646804,0
646920.0,4062.0
647162,0
647413,0
647490,0
647621,0
647759,0
647840,0
648242,0
648285,0
648438,0
648770,0
648932,0
648947,0
648988,0
649153,0
649157,0
649340,0
649457,0
649718,0
649794,0
649889,0
650119,0
650303,0
650333,0
650386,0
650387,0
650520,0
650612,0
650652,0
650664,0
650856,0
651036,0
651343,0
651460,0
651461,0
651651,0
651692,0
651717,0
651805,0
651966,0
652129,0
652130,0
652161.0,17247.0
652325,0
652565,0
652630,0
652928,0
652985,0
653006,0
653212,0
653559,0
653632.0,1078.0
653738,0
653925,0
654120.0,23605.0
654159,0
654364,0
654601.0,18982.0
654628,0
654655,0
654833,0
654876,0
655453,0
655542,0
656179,0
656308,0
656387,0
656430,0
656623,0
656800,0
657111,0
657173,0
657400,0
657420,0
657726,0
657819,0
658263,0
658402,0
658531,0
658839,0
658895,0
659014,0
659118,0
659124,0
659245,0
659625,0
660060,0
660488,0
660920,0
661267,0
661465,0
661745,0
661746,0
661893,0
662037,0
662360,0
662713,0
663059,0
663101,0
663134,0
663355,0
663814,0
664269,0
664282,0
664294,0
664411,0
664550,0
664574,0
665095,0
665203,0
665322,0
665441,0
665542,0
665544,0
665573,0
665877,0
665978,0
665981,0
665992,0
666049,0
666540,0
666730,0
667096,0
667262,0
667431,0
667556,0
668553,0
668694,0
668931,0
668960,0
668963,0
668984,0
669193,0
669248,0
669523,0
669553,0
669686,0
670226,0
670447,0
670497,0
670503,0
671004,0
671592,0
671651,0
671949,0
672139,0
672200,0
672823,0
672866,0
673060,0
673262,0
673265,0
673291,0
673560,0
673650,0
673854,0
673872,0
674004,0
674051,0
674235,0
674351,0
674541,0
674608,0
674756,0
675182,0
675259,0
675518,0
675627,0
675808.0,10048.0
675841,0
676130,0
676261,0
676600,0
676907,0
676980,0
677004,0
677123,0
677249,0
677365,0
678170,0
678589,0
678750,0
678858.0,5466.0
678931,0
679006,0
679145,0
679208,0
679209,0
679297,0
679653,0
679711,0
679734,0
679871,0
680171,0
680314.0,5815.0
680467,0
680677,0
680990,0
681403,0
681497,0
681730,0
682028,0
682121,0
682252,0
682526,0
682811,0
682850,0
682959,0
683471,0
683585,0
683699,0
683744,0
683781,0
683887,0
684150,0
684184,0
684295,0
684371,0
684910,0
684912,0
684944,0
685046,0
685180,0
685422,0
685570,0
685914,0
686053,0
686204,0
686256,0
686341,0
686350,0
686419,0
686451,0
686800,0
687174,0
687357.0,2046.0
687432,0
687434,0
687471,0
687713,0
688244,0
688311,0
688322,0
688389.0,7904.0
688683,0
688847,0
688898,0
689144,0
689153,0
689284,0
689296,0
689305,0
689373,0
689398.0,2527.0
689580,0
690013,0
690081,0
690244,0
690470,0
690482,0
690504,0
690714,0
690902,0
690962,0
691083,0
691119,0
691409,0
691625,0
691668,0
691875,0
692230,0
692253,0
692384,0
692533,0
692637.0,11468.0
692916,0
693037,0
693148,0
693198,0
693603,0
693790,0
693842,0
693880,0
693998,0
694065,0
694068,0
694086,0
694144,0
694207,0
694296,0
694323,0
694545,0
694602,0
694613,0
694973,0
695167,0
695292,0
695376,0
695431,0
695437,0
696247,0
696347,0
696382,0
696459,0
696659,0
697002,0
697014,0
697369,0
697417,0
697445,0
697474,0
697519.0,1965.0
697603,0
697708.0,5533.0
697900,0
698342.0,10495.0
698353,0
698609,0
698622,0
698682,0
698706,0
698765,0
699067,0
699067,0
699100,0
699209,0
699353,0
699363,0
699401,0
699518,0
699579.0,34947.0
699598.0,28904.0
699628.0,17579.0
699782.0,29665.0
699837.0,22670.0
699922,0
699954,0
700036,0
700049,0
700148,0
700155.0,21893.0
700196,0
700396.0,10568.0
700463,0
700705,0
700852,0
700983.0,7662.0
701067.0,8195.0
701376.0,6469.0
701850,0
701867,0
701983,0
702005,0
702006,0
702055,0
702222,0
702230,0
702381,0
702416,0
702535,0
702776,0
702806,0
702869,0
702889,0
702897,0
703105,0
703246,0
703603,0
703634,0
703641,0
703664,0
703798.0,29867.0
703886,0
703917,0
704049,0
704070,0
704270,0
704287,0
704428,0
704537,0
704588,0
704732,0
704778,0
705077,0
705125,0
705218,0
705237.0,23280.0
705264,0
705503,0
705617,0
705775,0
706408,0
706463,0
706609,0
706727,0
