-----Simulation 0-----
592119,0
592120,0
592238,0
592314,0
592381,0
592492,0
592570,0
592737,0
593356,0
593387,0
593424,0
593653,0
593656,0
593814,0
593996,0
594645,0
595745,0
595812,0
595827,0
596096,0
596104,0
596636,0
596716,0
596793,0
596830,0
596929,0
597095,0
597183,0
597413,0
597431,0
597607,0
597640,0
597928,0
597936,0
598610,0
598685,0
598705,0
598836,0
599101,0
599388,0
599484,0
599571,0
599579,0
599627,0
599670,0
599828,0
599901,0
599937,0
600119,0
600142,0
600205,0
600294,0
600396,0
600403,0
600495,0
600582,0
600815,0
600863,0
600866,0
601144,0
601868,0
602156,0
602292,0
602439,0
602684,0
602799,0
602897,0
602955,0
602975,0
603038,0
603346,0
603569,0
603572,0
603662,0
603685,0
603793,0
603802,0
604097,0
604157,0
604381,0
605058,0
605149,0
605169,0
605464,0
606145,0
606235,0
606271,0
606358,0
606700,0
606765,0
606844,0
606897,0
606934,0
607116,0
607122,0
607378,0
607422,0
607448,0
607465,0
607679,0
607788,0
607791,0
607880,0
607914,0
607958,0
608273,0
608385,0
608498,0
608564,0
608597,0
608794,0
608963,0
609368,0
609442,0
609552,0
609733,0
609929,0
609983,0
610031,0
610098,0
610143,0
610217,0
610290,0
610310,0
610431,0
610515,0
610728,0
610764,0
610772,0
611089,0
611100,0
611128,0
611176,0
611358,0
611442,0
611681,0
611843,0
612041,0
612067,0
612244,0
612483,0
612515,0
612537,0
612612,0
612858,0
612956,0
613109,0
613342,0
613872,0
614240,0
614471,0
614600,0
614776,0
614821,0
614862,0
615063,0
615096,0
615331,0
615412,0
615568,0
615578,0
615583,0
615592,0
615664,0
616396,0
616460,0
616498,0
616569,0
616601,0
616618,0
616717,0
616724,0
616730,0
617290,0
617683,0
617684,0
617743,0
618106,0
618108,0
618226,0
618242,0
618272,0
618280,0
618312,0
618399,0
618629,0
618656,0
618695,0
618733,0
619267,0
619275,0
619488,0
619574,0
619658,0
619938,0
620420,0
620470,0
620498,0
620570,0
620601,0
620603,0
620719,0
620749,0
620835,0
620996,0
621012,0
621059,0
621107,0
621460,0
621582,0
621741,0
621898,0
621921,0
622185,0
622190,0
622625,0
622638,0
622918,0
622947,0
623001,0
623155,0
623184,0
623186,0
623312,0
623654,0
623687,0
623746,0
623962,0
624051,0
624099,0
624186,0
624417,0
624464,0
624543,0
624568,0
624724,0
624751,0
624769,0
625020,0
625219,0
625232,0
625245,0
625416,0
625613,0
625621,0
625797,0
626071,0
626086,0
626161,0
626274,0
626351,0
626441,0
626487,0
626534,0
626546,0
626656,0
627107,0
627212,0
627410,0
627648,0
627742,0
627755,0
628081,0
628405,0
628633,0
628691,0
628932,0
629046,0
629173,0
629202,0
629204,0
629226,0
629277,0
629303,0
629721,0
629791,0
629875,0
630067,0
630091,0
630164,0
630356,0
630361,0
630543,0
630560,0
630779,0
630789,0
630937,0
630949,0
631156,0
631237,0
631282,0
631369,0
631457,0
631588,0
631846,0
631971,0
632003,0
632026,0
632098,0
632190,0
632219,0
632221,0
632333,0
632335,0
632344,0
633083,0
633160,0
633495,0
633676,0
633705,0
634074,0
634236,0
634375,0
634499,0
634850,0
634874,0
635183,0
635340,0
635931,0
636001,0
636002,0
636013,0
636139,0
636153,0
636199,0
636541,0
636651,0
637378,0
637505,0
637789,0
637821,0
638036,0
638172,0
638277,0
638284,0
638302,0
638371,0
638639,0
638668,0
639069,0
639660,0
639816,0
639875,0
640095,0
640685,0
640718,0
640729,0
640891,0
641004,0
641041,0
641161,0
641246,0
641834,0
642230,0
642390,0
642548,0
642552,0
642640,0
643106,0
643178,0
643249,0
643267,0
643333,0
643466,0
643597,0
643672,0
643809,0
643972,0
644025,0
644043,0
644090,0
644197,0
644504,0
644627,0
644815,0
645117,0
645403,0
645886,0
646059,0
646245,0
646487,0
646643,0
646709,0
647130,0
647317,0
647429,0
647442,0
647483,0
647717,0
647786,0
647822,0
647840,0
647929,0
648011,0
648599,0
648834,0
648918,0
649157,0
649190,0
649325,0
649329,0
649495,0
649499,0
649669,0
649855,0
649868,0
650044,0
650254,0
650310,0
650345,0
650492,0
650671,0
650704,0
650747,0
650957,0
651028,0
651553,0
651636,0
651736,0
651810,0
651965,0
652305,0
652406,0
652443,0
652523,0
653047,0
653170,0
653283,0
653576,0
653785,0
654135,0
654496,0
654654,0
654667,0
654775,0
654788,0
655128,0
655275,0
655279,0
655326,0
655558,0
655679,0
655691,0
656360,0
656420,0
656597,0
656665,0
656788,0
657174,0
657298,0
657397,0
657410,0
657561,0
657848,0
657981,0
657994,0
658216,0
658508,0
658567,0
658600,0
658709,0
658781,0
659023,0
659055,0
659123,0
659615,0
659688,0
659875,0
660120,0
660175,0
660399,0
660416,0
661106,0
661117,0
661727,0
662086,0
662153,0
662200,0
662689,0
662791,0
662814,0
662937,0
663192,0
663615,0
663671,0
663712,0
663863,0
663930,0
664965,0
665235,0
665261,0
665263,0
665533,0
665660,0
666315,0
666538,0
666640,0
666653,0
666713,0
667220,0
667290,0
667707,0
667913,0
668117,0
668256,0
668290,0
668642,0
668678,0
668840,0
668878,0
669173,0
669507,0
669537,0
669609,0
669774,0
669794,0
670024,0
670194,0
670258,0
670287,0
670745,0
670944,0
671049,0
671050,0
671210,0
671432,0
671710,0
671853,0
672083,0
672321,0
672410,0
672565,0
672654,0
672658,0
672671,0
672785,0
673004,0
673027,0
673478,0
673497,0
674102,0
674179,0
674228,0
674245,0
674412,0
674430,0
674462,0
674527,0
674698,0
675171,0
675341,0
675874,0
675930,0
676144,0
676327,0
676384,0
676410,0
676585,0
676621,0
676787,0
676829,0
676903,0
676949,0
677035,0
677431,0
677614,0
677815,0
678055,0
678375,0
678556,0
678590,0
678786,0
678837,0
678908,0
679150,0
679160,0
679201,0
679379,0
679547,0
680174,0
680231,0
680281,0
680292,0
680367,0
680551,0
680575,0
680795,0
680839,0
681061,0
681376,0
681434,0
681561,0
681663,0
681673,0
681968,0
682285,0
682303,0
682362,0
682803,0
682901,0
683051,0
683315,0
683874,0
684389,0
684487,0
684816,0
685271,0
685284,0
685352,0
685413,0
685728,0
685799,0
685920,0
686182,0
686405,0
686600,0
686691,0
686855,0
686913,0
687009,0
687145,0
687263,0
687469,0
687576,0
687611,0
687632,0
687896,0
687920,0
688056,0
688090,0
688102,0
688117,0
688142,0
688327,0
688461,0
688505,0
688522,0
688552,0
688713,0
688735,0
688770,0
688927,0
688963,0
689096,0
689462,0
689608,0
689706,0
689716,0
689763,0
689828,0
689909,0
689987,0
690220,0
690405,0
690568,0
690626,0
690747,0
691158,0
691343,0
691544,0
691566,0
691614,0
691703,0
691766,0
692060,0
692244,0
692317,0
692466,0
692581,0
692680,0
692964,0
692984,0
693232,0
693399,0
693576,0
693701,0
693727,0
693771,0
693882,0
693976,0
694038,0
694312,0
694330,0
694406,0
694412,0
694465,0
694572,0
694610,0
694679,0
694740,0
694810,0
694953,0
695049,0
695129,0
695332,0
695377,0
695571,0
695907,0
695948,0
696204,0
696239,0
696374,0
696459,0
696891,0
696925,0
696926,0
697015,0
697121,0
697149,0
697187,0
697314,0
697397,0
697430,0
697531,0
697796,0
697797,0
697818,0
698006,0
698119,0
698144,0
698779,0
698963,0
699216,0
699318,0
699602,0
699842,0
699935,0
699994,0
700331,0
700725,0
700725,0
700771,0
700777,0
700778,0
700812,0
700869,0
700880,0
700888,0
700950,0
701028,0
701286,0
701356,0
701621,0
701862,0
702308,0
702346,0
702392,0
702520,0
702579,0
702648,0
702649,0
702738,0
702775,0
702781,0
703092,0
703203,0
703266,0
703287,0
703527,0
703589,0
703707,0
703772,0
703813,0
703899,0
703937,0
703955,0
704296,0
704336,0
704969,0
705316,0
705343,0
705564,0
705619,0
705643,0
705661,0
706063,0
706085,0
706102,0
706156,0
706585,0
706796,0
706902,0
706944,0
706960,0
706986,0
707021,0
707184,0
707388,0
707798,0
707839,0
707840,0
707843,0
707960,0
708297,0
708396,0
708474,0
708515,0
708634,0
708737,0
709061,0
709074,0
709239,0
709346,0
709600,0
709947,0
709962,0
710123,0
710427,0
711064,0
711161,0
711222,0
711370,0
711425,0
711439,0
711561,0
711623,0
711908,0
711942,0
712030,0
712334,0
712679,0
713111,0
713351,0
713444,0
713555,0
713647,0
713918,0
714046,0
714088,0
714206,0
714296,0
714712,0
714860,0
715010,0
715235,0
715403,0
715460,0
715508,0
715542,0
715689,0
716252,0
716307,0
716421,0
716451,0
716463,0
716470,0
716472,0
716507,0
716595,0
716668,0
716731,0
716751,0
716845,0
716913,0
716994,0
717042,0
717116,0
717277,0
717360,0
717415,0
717505,0
717559,0
717593,0
717608,0
717684,0
717833,0
718019,0
718098,0
718134,0
718198,0
718213,0
718412,0
718423,0
718489,0
718545,0
719188,0
719263,0
719363,0
719916,0
719940,0
720350,0
720368,0
720515,0
720574,0
720726,0
720824,0
720894,0
721036,0
721039,0
721060,0
721122,0
721212,0
721438,0
721553,0
721675,0
721799,0
721875,0
721927,0
722004,0
722024,0
722842,0
722969,0
723014,0
723105,0
723373,0
723434,0
724050,0
724240,0
724371,0
724577,0
724638,0
724686,0
724844,0
724847,0
725026,0
725069,0
725124,0
725222,0
725266,0
725380,0
725529,0
725641,0
726028,0
726107,0
726192,0
726277,0
726468,0
726508,0
726662,0
726857,0
726962,0
727140,0
727159,0
727360,0
727955,0
727967,0
727986,0
728162,0
728266,0
728361,0
728382,0
728398,0
728560,0
728643,0
728837,0
728910,0
729047,0
729080,0
729098,0
729498,0
729606,0
729773,0
730207,0
730397,0
730452,0
730500,0
730646,0
730730,0
731101,0
731400,0
731516,0
732010,0
732016,0
732313,0
732343,0
732362,0
732651,0
732652,0
732795,0
732889,0
732975,0
733187,0
733253,0
733645,0
733974,0
734061,0
734356,0
734368,0
734819,0
735074,0
735173,0
735211,0
735246,0
735257,0
736073,0
736705,0
736781,0
737060,0
737182,0
737640,0
738165,0
738297,0
738589,0
739279,0
739513,0
739569,0
739771,0
739926,0
740241,0
740451,0
740683,0
740754,0
740968,0
741034,0
741141,0
741243,0
741324,0
741540,0
741578,0
741753,0
741990,0
742092,0
742193,0
742256,0
742308,0
742370,0
742555,0
742609,0
742690,0
743029,0
743643,0
744317,0
744405,0
744413,0
744441,0
745487,0
745954,0
745997,0
746038,0
746058,0
746215,0
746631,0
746717,0
747223,0
747229,0
747347,0
747673,0
747785,0
747811,0
748067,0
748232,0
748428,0
748600,0
748623,0
748650,0
748921,0
748993,0
749405,0
749468,0
749882,0
750120,0
750689,0
750904,0
750940,0
750992,0
751151,0
751251,0
751371,0
751606,0
751909,0
751955,0
751960,0
752698,0
752801,0
753072,0
753493,0
754215,0
754312,0
754390,0
754525,0
754665,0
754718,0
755008,0
755141,0
755153,0
755450,0
755496,0
755697,0
756103,0
756260,0
756295,0
756403,0
756618,0
757011,0
757133,0
757410,0
757415,0
757505,0
757546,0
757694,0
757718,0
757915,0
758330,0
758480,0
758655,0
758717,0
758768,0
758927,0
759242,0
759354,0
759497,0
759540,0
759809,0
759961,0
760017,0
760246,0
760403,0
760428,0
760605,0
761142,0
761175,0
761235,0
761279,0
761387,0
761447,0
761527,0
761587,0
761621,0
761767,0
762239,0
762263,0
762618,0
762943,0
763056,0
763277,0
763309,0
763449,0
763638,0
763935,0
763936,0
764242,0
764277,0
764343,0
764390,0
764501,0
764527,0
764645,0
764683,0
764707,0
764769,0
764806,0
764816,0
764828,0
764857,0
764889,0
765369,0
765505,0
765963,0
766215,0
766315,0
766392,0
766623,0
766803,0
766845,0
766972,0
767244,0
767447,0
767704,0
767817,0
767987,0
768535,0
768648,0
769170,0
769332,0
769614,0
769823,0
769829,0
769861,0
769870,0
770098,0
770200,0
770508,0
770530,0
770540,0
770612,0
770735,0
770917,0
770942,0
771120,0
771127,0
771288,0
771449,0
771504,0
771651,0
771681,0
771758,0
771770,0
772063,0
772382,0
772382,0
772411,0
772538,0
772611,0
772626,0
772670,0
772854,0
772896,0
772926,0
773353,0
773454,0
773497,0
773925,0
773991,0
774054,0
774054,0
774175,0
774465,0
774496,0
774513,0
774563,0
774607,0
774701,0
774792,0
775084,0
775184,0
775240,0
775294,0
775330,0
775915,0
775979,0
776009,0
776064,0
776124,0
776351,0
776563,0
776573,0
777195,0
-----Simulation 1-----
172855,0
172969,0
173124,0
173909,0
174065,0
174076,0
174366,0
174579,0
174651,0
174661,0
174750,0
174751,0
174839,0
174853,0
175052,0
175056,0
175146,0
175184,0
175310,0
175570,0
175617,0
175653,0
175690,0
175707,0
175798,0
175900,0
175985,0
175992,0
176071,0
176098,0
176176,0
176514,0
176527,0
176565,0
176625,0
176680,0
176711,0
176892,0
177098,0
177168,0
177180,0
177420,0
177580,0
177674,0
177743,0
177868,0
177871,0
177872,0
178349,0
178585,0
178660,0
178802,0
178960,0
179054,0
179154,0
179364,0
179375,0
179407,0
179420,0
179515,0
179555,0
179557,0
179678,0
179846,0
179995,0
180049,0
180173,0
180347,0
180461,0
180503,0
180581,0
180816,0
180894,0
181019,0
181102,0
181110,0
181127,0
181320,0
181536,0
181540,0
181650,0
182266,0
182308,0
182318,0
182500,0
182573,0
182666,0
182875,0
182906,0
183487,0
183702,0
184012,0
184034,0
184071,0
184096,0
184248,0
184303,0
184414,0
184569,0
184726,0
185343,0
185370,0
185455,0
185510,0
185526,0
185569,0
185764,0
185821,0
186407,0
186590,0
186693,0
186995,0
187017,0
187343,0
187352,0
187550,0
187557,0
187637,0
187865,0
187920,0
188029,0
188215,0
188399,0
188430,0
188566,0
188641,0
188702,0
188908,0
188984,0
189106,0
189237,0
189747,0
189842,0
189885,0
189890,0
190075,0
190187,0
190210,0
190428,0
190440,0
190530,0
190955,0
191274,0
191326,0
191374,0
191458,0
191532,0
191556,0
191712,0
191743,0
191753,0
191884,0
192193,0
192217,0
192247,0
192270,0
192462,0
192659,0
192836,0
192863,0
192904,0
193119,0
193261,0
193357,0
193372,0
193397,0
193474,0
193513,0
193544,0
193719,0
193768,0
193777,0
193784,0
193789,0
193821,0
193850,0
193998,0
194008,0
194025,0
194284,0
194328,0
194555,0
194649,0
194659,0
194723,0
194945,0
195376,0
195393,0
195459,0
195560,0
195704,0
195778,0
195879,0
196020,0
196104,0
196136,0
196268,0
196740,0
196849,0
196912,0
197244,0
197496,0
197576,0
197926,0
198109,0
198367,0
198407,0
198523,0
198565,0
198917,0
198917,0
199222,0
199961,0
200157,0
200321,0
200564,0
200595,0
200725,0
200912,0
201417,0
201715,0
201801,0
201961,0
202175,0
202205,0
202211,0
202332,0
202360,0
202703,0
202731,0
202738,0
202827,0
203048,0
203194,0
203237,0
203370,0
203627,0
203774,0
203858,0
203968,0
204129,0
204255,0
204332,0
204352,0
204690,0
204712,0
204812,0
204849,0
205077,0
205303,0
205568,0
205763,0
206157,0
206335,0
206361,0
206799,0
206828,0
206921,0
207130,0
207207,0
207225,0
207458,0
207634,0
208021,0
208501,0
208577,0
208665,0
208771,0
208960,0
209120,0
209236,0
209448,0
209700,0
209709,0
209736,0
209766,0
209853,0
209883,0
210205,0
210207,0
210279,0
210408,0
210410,0
210583,0
210617,0
210726,0
211129,0
211197,0
211442,0
211596,0
211739,0
211789,0
211797,0
211899,0
211943,0
211962,0
212108,0
212478,0
212544,0
212787,0
212806,0
212998,0
213124,0
213287,0
213399,0
213562,0
213962,0
214322,0
214356,0
214445,0
214626,0
214833,0
214986,0
215018,0
215101,0
215176,0
215247,0
215262,0
215664,0
215814,0
215902,0
215950,0
216143,0
216167,0
216514,0
216591,0
216679,0
216730,0
216778,0
216813,0
216988,0
217047,0
217076,0
217198,0
217251,0
217307,0
217310,0
217370,0
217374,0
217445,0
217563,0
218083,0
218112,0
218440,0
218441,0
218516,0
218584,0
218603,0
218691,0
218715,0
218823,0
219041,0
219278,0
219329,0
219503,0
219507,0
219517,0
219518,0
219565,0
219929,0
220257,0
220331,0
220355,0
220366,0
220517,0
220732,0
220762,0
220886,0
220956,0
221114,0
221520,0
221569,0
221844,0
221951,0
222114,0
222196,0
222726,0
222870,0
223029,0
223927,0
223973,0
224131,0
224467,0
224503,0
224906,0
225089,0
225195,0
225696,0
225910,0
225933,0
226009,0
226217,0
227040,0
227471,0
227639,0
227791,0
228112,0
228147,0
229156,0
229178,0
229236,0
229240,0
229550,0
229563,0
229611,0
229616,0
230024,0
230701,0
230874,0
231137,0
231259,0
231264,0
231313,0
231925,0
231936,0
232258,0
232282,0
232315,0
232378,0
232548,0
232649,0
232695,0
232711,0
232716,0
233297,0
233479,0
233738,0
233783,0
233970,0
234043,0
234305,0
234463,0
234674,0
234691,0
234822,0
234853,0
234975,0
235108,0
235215,0
235261,0
235273,0
235508,0
235672,0
235823,0
235934,0
236010,0
236190,0
236246,0
236324,0
236366,0
236589,0
236685,0
237458,0
237964,0
237970,0
237974,0
238180,0
238291,0
238415,0
238618,0
238861,0
238863,0
238915,0
239052,0
239093,0
239207,0
239268,0
239533,0
239950,0
240237,0
240278,0
240409,0
240528,0
240819,0
241004,0
241189,0
241260,0
241260,0
241503,0
241588,0
242004,0
242400,0
242717,0
242754,0
242782,0
242866,0
243020,0
243150,0
243338,0
243369,0
243612,0
243692,0
243810,0
244235,0
244413,0
244859,0
244947,0
245472,0
245480,0
245633,0
245663,0
245723,0
245730,0
245887,0
245961,0
246228,0
246326,0
246450,0
246466,0
246561,0
246622,0
246795,0
247072,0
247119,0
247372,0
247469,0
247479,0
247633,0
247647,0
247877,0
247913,0
247921,0
247945,0
247956,0
247971,0
248013,0
248193,0
248304,0
248381,0
248391,0
248559,0
248715,0
248762,0
248900,0
249121,0
249242,0
249261,0
249330,0
249466,0
249474,0
249483,0
249538,0
249626,0
249803,0
249987,0
250118,0
250208,0
250418,0
250611,0
250726,0
250859,0
251025,0
251026,0
251062,0
251260,0
251560,0
251929,0
252013,0
252068,0
252335,0
252390,0
252453,0
252508,0
252771,0
252862,0
253180,0
253220,0
253344,0
253357,0
253385,0
253410,0
253540,0
253643,0
253863,0
254176,0
254337,0
254416,0
254459,0
254550,0
254609,0
254661,0
254761,0
255074,0
255084,0
255179,0
255243,0
255275,0
255462,0
255618,0
255713,0
255724,0
255733,0
255836,0
255837,0
255843,0
255878,0
255973,0
255985,0
256511,0
256562,0
256573,0
256602,0
256642,0
256701,0
256773,0
256905,0
256933,0
257063,0
257135,0
257521,0
257859,0
257878,0
258275,0
258311,0
258367,0
258403,0
258462,0
258469,0
258516,0
258574,0
258606,0
258720,0
258784,0
258883,0
259207,0
259214,0
259794,0
259812,0
259920,0
259970,0
260095,0
260117,0
260189,0
260300,0
260883,0
260905,0
260956,0
261025,0
261112,0
261303,0
261310,0
261452,0
261469,0
261719,0
261966,0
262192,0
262526,0
262577,0
262913,0
263283,0
263309,0
263348,0
263421,0
263471,0
263480,0
263761,0
263901,0
264106,0
264257,0
264356,0
264480,0
264820,0
265009,0
265039,0
265360,0
265393,0
265525,0
265733,0
265756,0
266005,0
266192,0
266199,0
266339,0
266356,0
266369,0
266402,0
266827,0
267064,0
267067,0
267193,0
267297,0
267307,0
267586,0
267688,0
267835,0
267956,0
268056,0
268102,0
268113,0
268410,0
268469,0
268498,0
268593,0
268593,0
268659,0
268671,0
269220,0
269249,0
269304,0
269327,0
269392,0
269443,0
269599,0
269800,0
269912,0
269964,0
269978,0
270000,0
270126,0
270220,0
270577,0
270672,0
270794,0
270831,0
270929,0
271074,0
271170,0
271173,0
271256,0
271416,0
271657,0
271676,0
271815,0
271863,0
271895,0
271924,0
272164,0
272238,0
272383,0
272387,0
272420,0
272461,0
272509,0
272948,0
273078,0
273235,0
273266,0
273341,0
273673,0
273782,0
273793,0
274132,0
274235,0
274341,0
274475,0
274730,0
274848,0
274930,0
274990,0
275006,0
275037,0
275107,0
275158,0
275281,0
275487,0
275523,0
275597,0
275759,0
275837,0
276006,0
276363,0
276467,0
276563,0
276671,0
276731,0
276761,0
277036,0
277064,0
277093,0
277110,0
277223,0
277375,0
277500,0
277730,0
277800,0
277852,0
278351,0
278408,0
278560,0
278588,0
278696,0
278712,0
279100,0
279126,0
279156,0
279167,0
279335,0
279390,0
279443,0
279477,0
279853,0
279860,0
279953,0
280028,0
280138,0
280248,0
280273,0
280467,0
280532,0
280542,0
280694,0
280855,0
280886,0
280945,0
281166,0
281453,0
281490,0
281508,0
281614,0
281760,0
281796,0
281867,0
282252,0
282488,0
282775,0
283037,0
283061,0
283132,0
283243,0
283502,0
283662,0
283878,0
283923,0
283984,0
284062,0
284872,0
284940,0
285108,0
285422,0
285427,0
285507,0
285601,0
285682,0
285776,0
285877,0
285984,0
286064,0
286383,0
286621,0
286791,0
286964,0
286973,0
287066,0
287198,0
287256,0
287354,0
287439,0
287695,0
287897,0
287983,0
288578,0
288775,0
288974,0
288976,0
289116,0
289232,0
289306,0
289383,0
289649,0
289649,0
289766,0
290532,0
290706,0
290725,0
290976,0
291581,0
291773,0
291973,0
292166,0
292579,0
292723,0
292735,0
292818,0
293084,0
293244,0
293425,0
293491,0
293849,0
293950,0
294164,0
294222,0
294283,0
294359,0
295011,0
295429,0
295430,0
295550,0
295668,0
295686,0
295846,0
296142,0
296248,0
296536,0
296611,0
296720,0
296817,0
296908,0
297108,0
297263,0
297481,0
297504,0
297576,0
297844,0
298044,0
298126,0
298135,0
298259,0
298416,0
298877,0
298917,0
298989,0
299450,0
299923,0
300184,0
300276,0
300461,0
300515,0
300547,0
300593,0
300695,0
300702,0
300814,0
301283,0
301284,0
301599,0
302059,0
302250,0
302297,0
302321,0
302394,0
302733,0
302796,0
302971,0
303020,0
303677,0
303709,0
303739,0
303838,0
303850,0
304316,0
304458,0
304817,0
304907,0
305212,0
305262,0
305490,0
305525,0
305912,0
305931,0
305956,0
306036,0
306085,0
306176,0
306201,0
306264,0
306797,0
306983,0
307526,0
307937,0
308000,0
308056,0
308066,0
308435,0
308480,0
308520,0
308542,0
308832,0
308909,0
309106,0
309142,0
309363,0
310342,0
310765,0
310766,0
310834,0
311358,0
