-----Simulation 0-----
737012,0
737264,0
737313,0
737520,0
737775,0
738040,0
738466,0
738485,0
738851,0
738896,0
738959,0
738968,0
739037,0
739064,0
739334,0
739548,0
739762,0
739985,0
740108,0
740230,0
740418,0
740429,0
740496,0
740609,0
740797,0
740854,0
740880,0
741081,0
741215,0
741467,0
741712,0
741807,0
741841,0
742118,0
742420,0
742543,0
742550,0
742564,0
742854,0
742911,0
743119,0
743286,0
743350,0
743596,0
743729,0
743962,0
743988,0
744307,0
744491,0
744895,0
745011,0
745019,0
745044,0
745234,0
745288,0
745312,0
745645,0
745654,0
745703,0
745811,0
745887,0
746108,0
746159,0
746183,0
746204,0
746454,0
746685,0
747020,0
747229,0
747314,0
747341,0
747641,0
747933,0
748056,0
748632,0
748720,0
748787,0
749005,0
749025,0
749591,0
749661,0
749865,0
749945,0
750076,0
750217,0
750339,0
750439,0
750454,0
750619,0
750634,0
750923,0
750991,0
751130,0
751683,0
751705,0
751769,0
751814,0
752029,0
752037,0
752101,0
752123,0
752259,0
752469,0
752535,0
752972,0
753051,0
753217,0
753301,0
753440,0
753502,0
753566,0
753588,0
753592,0
753821,0
754296,0
754388,0
754518,0
754668,0
754950,0
755016,0
755078,0
755085,0
755285,0
755330,0
755405,0
755659,0
755726,0
755768,0
755972,0
756158,0
756365,0
756650,0
756729,0
756783,0
757301,0
757440,0
757835,0
758039,0
758231,0
758283,0
758469,0
758585,0
758585,0
758958,0
759067,0
759213,0
759635,0
759767,0
759937,0
759991,0
760077,0
760251,0
760331,0
760545,0
760688,0
760913,0
761273,0
761628,0
761681,0
761726,0
761807,0
761837,0
761896,0
761921,0
762055,0
762508,0
762698,0
763288,0
763728,0
763869,0
763999,0
764046,0
764250,0
764396,0
764397,0
764540,0
765065,0
765103,0
765256,0
765772,0
765779,0
766032,0
766617,0
766677,0
766687,0
766690,0
766796,0
766831,0
766898,0
766975,0
767003,0
767271,0
767464,0
767595,0
768273,0
768295,0
768521,0
768662,0
768898,0
769141,0
769225,0
769597,0
769673,0
769729,0
769747,0
770023,0
770067,0
770680,0
770941,0
770989,0
771030,0
771061,0
771194,0
771217,0
771290,0
771346,0
771556,0
771654,0
771687,0
771708,0
771738,0
771878,0
772440,0
772470,0
772771,0
772867,0
773016,0
773369,0
773393,0
773589,0
773687,0
773799,0
773801,0
773864,0
773995,0
774179,0
774184,0
774234,0
774339,0
774672,0
774740,0
774875,0
774989,0
775071,0
775088,0
775152,0
775213,0
775280,0
775505,0
775629,0
775797,0
775900,0
776010,0
776050,0
776373,0
776665,0
776775,0
776807,0
776866,0
776970,0
777292,0
777325,0
777333,0
777394,0
-----Simulation 2-----
173075,0
173189,0
173207,0
173330,0
173541,0
173876,0
173930,0
173947,0
174051,0
174101,0
174214,0
174412,0
174606,0
174649,0
174789,0
174922,0
175129,0
175213,0
175380,0
175525,0
175531,0
175755,0
175915,0
176018,0
176072,0
176115,0
176250,0
176391,0
176448,0
176553,0
176584,0
176629,0
176765,0
176806,0
176995,0
177025,0
177200,0
177477,0
177595,0
177744,0
177783,0
177973,0
178389,0
178631,0
178782,0
178856,0
179323,0
179374,0
179696,0
179751,0
179865,0
180014,0
180121,0
180169,0
180280,0
180305,0
180324,0
180573,0
180718,0
180857,0
180943,0
180944,0
180950,0
180955,0
180975,0
181287,0
181416,0
181485,0
181537,0
181553,0
181619,0
181665,0
181754,0
181781,0
182171,0
182309,0
182463,0
182683,0
182754,0
182755,0
182786,0
182796,0
182968,0
183029,0
183030,0
183041,0
183163,0
183235,0
183308,0
183369,0
183656,0
183669,0
183683,0
183741,0
183877,0
183906,0
183992,0
184073,0
184356,0
184359,0
184519,0
184579,0
184746,0
184754,0
184957,0
185019,0
185029,0
185259,0
185506,0
185519,0
185600,0
185673,0
185863,0
185975,0
185993,0
186057,0
186078,0
186087,0
186267,0
186342,0
186831,0
186837,0
186844,0
186901,0
187056,0
187295,0
187359,0
187649,0
188032,0
188109,0
188184,0
188247,0
188312,0
188532,0
188552,0
188784,0
188863,0
189119,0
189148,0
189218,0
189641,0
189843,0
189976,0
190151,0
190239,0
190355,0
190396,0
190426,0
190495,0
190553,0
190588,0
190700,0
190727,0
190868,0
190928,0
191052,0
191089,0
191270,0
191381,0
191633,0
191664,0
191669,0
191746,0
191822,0
191826,0
191888,0
191976,0
192245,0
192388,0
192461,0
192650,0
193058,0
193061,0
193270,0
193365,0
193520,0
193990,0
194245,0
194315,0
194390,0
194459,0
194612,0
194637,0
194759,0
194807,0
195229,0
195241,0
195501,0
195593,0
195604,0
195711,0
195775,0
195844,0
195892,0
195954,0
196055,0
196083,0
196157,0
196219,0
196307,0
196452,0
196464,0
196483,0
196494,0
196735,0
196746,0
197027,0
197273,0
197407,0
197409,0
197543,0
197681,0
197973,0
198191,0
198406,0
198430,0
198458,0
198515,0
198576,0
198908,0
199428,0
199604,0
199970,0
199974,0
200036,0
200554,0
200654,0
200730,0
200750,0
200889,0
201201,0
201444,0
201462,0
201934,0
202411,0
202478,0
202608,0
202641,0
202760,0
202860,0
202923,0
202966,0
203083,0
203140,0
203148,0
203256,0
203306,0
203491,0
203615,0
203655,0
203896,0
204185,0
204281,0
204291,0
204510,0
204596,0
204673,0
204688,0
205586,0
205715,0
205774,0
205797,0
205862,0
205933,0
206116,0
206737,0
206808,0
206948,0
206966,0
207331,0
207684,0
207992,0
208092,0
208378,0
208414,0
208530,0
208619,0
208865,0
208893,0
208939,0
208952,0
209489,0
209631,0
209843,0
209913,0
210166,0
210366,0
210441,0
210899,0
210958,0
210982,0
211036,0
211102,0
211231,0
211973,0
212052,0
212195,0
212452,0
212781,0
212805,0
212868,0
213033,0
213270,0
213278,0
213699,0
213807,0
213835,0
214116,0
214118,0
214126,0
214289,0
214424,0
214671,0
215052,0
215236,0
215362,0
215408,0
215423,0
215736,0
215788,0
216332,0
217294,0
217452,0
217465,0
217506,0
217606,0
218036,0
218064,0
218153,0
218382,0
218456,0
218819,0
218857,0
219061,0
219125,0
219265,0
219282,0
219377,0
219521,0
219795,0
220300,0
220382,0
220808,0
220969,0
221160,0
221212,0
221266,0
221360,0
221364,0
222211,0
222228,0
222354,0
222563,0
222584,0
222903,0
223007,0
223418,0
223592,0
223784,0
223829,0
224705,0
225041,0
225189,0
225249,0
225518,0
225548,0
225769,0
225977,0
226044,0
226093,0
226196,0
226258,0
226588,0
226588,0
226856,0
226872,0
226889,0
226973,0
227256,0
227352,0
228124,0
228124,0
228195,0
228297,0
228376,0
228385,0
228398,0
228500,0
228550,0
228586,0
229018,0
229158,0
229577,0
230231,0
230272,0
230376,0
230399,0
230574,0
230687,0
230860,0
230896,0
231027,0
231251,0
231619,0
231706,0
231827,0
231932,0
232025,0
232093,0
232636,0
232728,0
233374,0
233734,0
233905,0
233914,0
233922,0
234211,0
234474,0
234990,0
235127,0
235487,0
235733,0
235784,0
236274,0
236411,0
236887,0
237090,0
237309,0
237362,0
237605,0
237762,0
237821,0
238242,0
238595,0
238956,0
239074,0
239450,0
239544,0
239800,0
240075,0
240177,0
240299,0
240362,0
240372,0
240378,0
240545,0
240940,0
241063,0
241125,0
241175,0
241398,0
241559,0
241631,0
241676,0
241892,0
242021,0
242277,0
242368,0
242421,0
242567,0
242620,0
243087,0
243173,0
243277,0
243370,0
243374,0
243425,0
243674,0
243817,0
243881,0
244331,0
244417,0
244577,0
244919,0
244995,0
245120,0
245399,0
245895,0
245907,0
245908,0
245972,0
245973,0
246104,0
246156,0
246205,0
246603,0
246607,0
246621,0
246666,0
246905,0
247050,0
247385,0
247387,0
247806,0
247865,0
247898,0
248227,0
248271,0
248284,0
248327,0
248381,0
248499,0
248644,0
248679,0
248686,0
248776,0
249267,0
249318,0
249350,0
249554,0
249784,0
249870,0
249909,0
249946,0
250025,0
250038,0
250047,0
250246,0
250253,0
250383,0
250422,0
250573,0
250593,0
250931,0
251047,0
251239,0
251369,0
251424,0
251497,0
251763,0
251826,0
252302,0
252404,0
252881,0
252940,0
252947,0
253045,0
253257,0
253419,0
253437,0
253686,0
253745,0
253886,0
254000,0
254124,0
254137,0
254199,0
254346,0
254353,0
254417,0
254488,0
254556,0
254616,0
255136,0
255277,0
255341,0
255424,0
255427,0
255444,0
255621,0
255759,0
256105,0
256178,0
256210,0
256256,0
256380,0
256479,0
257260,0
257289,0
257324,0
257709,0
258006,0
258216,0
258290,0
258305,0
258320,0
258324,0
258580,0
258902,0
259106,0
259159,0
259170,0
259245,0
259330,0
259568,0
259896,0
260159,0
260207,0
260217,0
260378,0
260388,0
260394,0
260453,0
260622,0
260630,0
260694,0
260741,0
260900,0
260957,0
260988,0
261057,0
261216,0
261301,0
261392,0
261799,0
261813,0
261850,0
262246,0
262539,0
262698,0
262945,0
263279,0
263320,0
263463,0
263610,0
263618,0
263825,0
263957,0
263958,0
264390,0
264440,0
264574,0
264983,0
265296,0
265331,0
265408,0
265438,0
265533,0
265584,0
265677,0
265695,0
265767,0
265802,0
265872,0
265922,0
265965,0
266082,0
266145,0
266179,0
266315,0
266629,0
266732,0
266816,0
267134,0
267259,0
267331,0
267394,0
267665,0
267695,0
267761,0
267822,0
267859,0
267866,0
267972,0
268114,0
268123,0
268241,0
268518,0
268558,0
268579,0
268698,0
268752,0
268769,0
269005,0
269051,0
269078,0
269086,0
269285,0
269368,0
269458,0
269982,0
270031,0
270101,0
270672,0
270760,0
270862,0
270866,0
270986,0
271395,0
271526,0
271546,0
271722,0
271945,0
272111,0
272144,0
272507,0
272699,0
272894,0
272911,0
272984,0
273070,0
273094,0
273181,0
273197,0
273383,0
273710,0
273749,0
273763,0
273853,0
274005,0
274077,0
274124,0
274351,0
274942,0
274943,0
275051,0
275106,0
275196,0
275232,0
275540,0
275616,0
275641,0
275666,0
275817,0
275931,0
275937,0
276048,0
276320,0
276359,0
276442,0
276695,0
276727,0
276749,0
276982,0
277211,0
277385,0
277471,0
277552,0
277635,0
277698,0
277749,0
277885,0
278142,0
278251,0
278297,0
278320,0
278409,0
278715,0
278768,0
278853,0
279176,0
279225,0
279279,0
279619,0
279878,0
280089,0
280248,0
280261,0
280262,0
280263,0
280423,0
280475,0
280484,0
280521,0
280778,0
281131,0
281490,0
281604,0
281610,0
281690,0
281714,0
281805,0
281824,0
281836,0
281853,0
281886,0
282052,0
282127,0
282132,0
282132,0
282669,0
282777,0
282938,0
283021,0
283076,0
283151,0
283318,0
283497,0
283816,0
283831,0
283861,0
283924,0
283936,0
284222,0
284479,0
284573,0
284708,0
284734,0
284921,0
285058,0
285386,0
285406,0
285407,0
285921,0
286056,0
286167,0
286291,0
286526,0
286670,0
286726,0
286926,0
287363,0
287856,0
287885,0
287973,0
288122,0
288135,0
288277,0
288395,0
288462,0
288483,0
288511,0
288622,0
288876,0
288941,0
289086,0
289119,0
289377,0
289463,0
289480,0
289579,0
289633,0
289747,0
289827,0
289901,0
289916,0
290214,0
290654,0
290660,0
290750,0
290800,0
290868,0
290984,0
291016,0
291129,0
291244,0
291438,0
291507,0
291574,0
291640,0
291735,0
291760,0
291861,0
292124,0
292157,0
292698,0
292926,0
293149,0
293239,0
293320,0
293798,0
293929,0
294076,0
294641,0
294914,0
295202,0
295272,0
295407,0
295433,0
295534,0
296128,0
296189,0
296345,0
296471,0
296638,0
296765,0
296803,0
296837,0
296847,0
296970,0
297175,0
297212,0
297430,0
297463,0
297553,0
297718,0
297759,0
297820,0
298053,0
298095,0
298365,0
298906,0
299193,0
299336,0
299644,0
299878,0
300252,0
300732,0
300987,0
301200,0
301256,0
301475,0
301496,0
301961,0
302240,0
302375,0
302445,0
302484,0
302632,0
302764,0
302873,0
302879,0
303036,0
303083,0
303596,0
303599,0
303926,0
303926,0
304108,0
304311,0
304398,0
304577,0
305317,0
305414,0
305527,0
305556,0
305805,0
306087,0
306369,0
306536,0
306595,0
306597,0
306682,0
306687,0
306693,0
306773,0
307159,0
307258,0
307259,0
307263,0
307286,0
307404,0
307577,0
307583,0
307900,0
307949,0
308225,0
308406,0
308457,0
308480,0
309119,0
309477,0
309550,0
310157,0
310316,0
310322,0
310446,0
310495,0
310529,0
310631,0
310672,0
310839,0
310890,0
311042,0
311055,0
311522,0
311717,0
311750,0
311757,0
311779,0
311821,0
311907,0
311923,0
312146,0
312186,0
312293,0
312583,0
312826,0
313055,0
313077,0
313166,0
313222,0
313260,0
313262,0
313266,0
313395,0
313838,0
314038,0
314182,0
314660,0
314811,0
314979,0
314999,0
315139,0
315148,0
315743,0
315944,0
316160,0
316281,0
316358,0
316610,0
316704,0
316885,0
317214,0
317248,0
317300,0
318124,0
318291,0
318329,0
318923,0
319130,0
319206,0
319425,0
319479,0
319591,0
319680,0
319687,0
320084,0
320269,0
320550,0
320652,0
320664,0
320670,0
320912,0
321156,0
321356,0
321469,0
321532,0
321729,0
322292,0
322486,0
322979,0
323132,0
323263,0
323848,0
324191,0
324281,0
324600,0
324670,0
324693,0
325078,0
325367,0
325453,0
325705,0
325764,0
326030,0
326222,0
326763,0
327127,0
327232,0
327329,0
327608,0
327903,0
328135,0
328177,0
328399,0
328413,0
328510,0
328629,0
328704,0
328808,0
328988,0
329024,0
329139,0
329195,0
329414,0
329473,0
329519,0
329680,0
330352,0
330411,0
330890,0
331454,0
331822,0
332162,0
332210,0
332287,0
332437,0
332581,0
332595,0
332915,0
333267,0
333275,0
333374,0
333381,0
333400,0
333561,0
333697,0
333869,0
333952,0
334189,0
334215,0
334298,0
334458,0
334704,0
334705,0
334864,0
334869,0
335276,0
335481,0
335508,0
335555,0
335864,0
336526,0
336580,0
336620,0
336773,0
336915,0
336938,0
337081,0
337145,0
337254,0
337348,0
337378,0
337379,0
337516,0
337866,0
338064,0
338139,0
338553,0
338670,0
338770,0
338920,0
338928,0
339024,0
339066,0
339166,0
339328,0
339596,0
339704,0
339721,0
339927,0
340078,0
340162,0
340720,0
340791,0
341322,0
341384,0
341433,0
341779,0
341790,0
342001,0
342064,0
342082,0
342110,0
342176,0
342264,0
342264,0
342389,0
342446,0
342494,0
342558,0
342592,0
342803,0
342929,0
343089,0
343123,0
343298,0
343333,0
343436,0
343481,0
343590,0
343700,0
343765,0
343890,0
344201,0
344411,0
344525,0
344691,0
344860,0
344958,0
344959,0
345066,0
345124,0
345161,0
345412,0
345524,0
345612,0
345682,0
345752,0
345905,0
346001,0
346059,0
346116,0
346224,0
346267,0
346413,0
346434,0
346445,0
346464,0
346613,0
346706,0
346770,0
346790,0
346822,0
346862,0
346900,0
346929,0
346968,0
347049,0
347197,0
347704,0
347733,0
348047,0
348092,0
348280,0
348332,0
348362,0
348737,0
348943,0
348979,0
349163,0
349297,0
349302,0
349356,0
349428,0
349635,0
349686,0
350032,0
350158,0
350439,0
350783,0
350899,0
351356,0
351647,0
351659,0
352658,0
352917,0
352980,0
353014,0
353202,0
353260,0
353466,0
353575,0
353642,0
353906,0
354046,0
354177,0
354206,0
354248,0
354286,0
354478,0
354681,0
354715,0
354781,0
354926,0
355325,0
355392,0
355415,0
355582,0
355667,0
355738,0
355926,0
356142,0
356511,0
356538,0
356614,0
356658,0
356706,0
356785,0
356806,0
356807,0
357087,0
357163,0
357168,0
357171,0
357200,0
357259,0
357407,0
357583,0
357605,0
357654,0
357790,0
357835,0
358059,0
358236,0
358329,0
358535,0
358628,0
358633,0
358695,0
358833,0
358834,0
358898,0
359085,0
359217,0
359587,0
359834,0
359871,0
359895,0
359928,0
360438,0
360473,0
360513,0
360518,0
360672,0
360724,0
360808,0
360852,0
360958,0
361076,0
361107,0
361176,0
361309,0
361532,0
361587,0
361813,0
361817,0
361892,0
362152,0
362201,0
362222,0
362479,0
362501,0
362919,0
363125,0
363173,0
363318,0
363535,0
363838,0
364009,0
364155,0
364355,0
364455,0
364669,0
364918,0
364996,0
365025,0
365429,0
365793,0
365799,0
365978,0
366020,0
366593,0
366757,0
367077,0
367174,0
367232,0
367306,0
367576,0
367610,0
367726,0
367793,0
367888,0
368267,0
368270,0
368579,0
368601,0
368636,0
368678,0
368915,0
369091,0
369490,0
369572,0
369755,0
370081,0
370122,0
370143,0
370200,0
370241,0
370297,0
370301,0
370414,0
370501,0
370635,0
370665,0
370686,0
370826,0
370897,0
370963,0
371063,0
371211,0
371410,0
371450,0
371499,0
371528,0
372707,0
372841,0
372861,0
372876,0
372953,0
372990,0
373107,0
373125,0
373166,0
373194,0
373275,0
373546,0
373603,0
373636,0
373676,0
373732,0
373829,0
373986,0
374065,0
374304,0
374417,0
374637,0
374683,0
374685,0
374712,0
375068,0
375401,0
375546,0
375867,0
375870,0
376425,0
376686,0
377232,0
377338,0
377340,0
377643,0
377888,0
378798,0
378992,0
379293,0
379388,0
379591,0
379940,0
379982,0
380344,0
380619,0
380661,0
380710,0
380949,0
381171,0
381329,0
381621,0
381628,0
381713,0
381723,0
381855,0
381938,0
381954,0
382347,0
382440,0
382465,0
382475,0
382520,0
382601,0
382923,0
383156,0
383168,0
383182,0
383231,0
383415,0
383602,0
384042,0
384081,0
384148,0
384285,0
384295,0
384546,0
384622,0
385176,0
385428,0
385506,0
385647,0
385783,0
385806,0
385975,0
386005,0
386173,0
386194,0
386230,0
386235,0
386546,0
386807,0
386848,0
387017,0
387088,0
387182,0
387241,0
387399,0
387419,0
387560,0
387610,0
387669,0
387833,0
387960,0
387995,0
388030,0
388084,0
388116,0
388128,0
388138,0
388230,0
388470,0
388595,0
388717,0
388936,0
389406,0
389508,0
389709,0
389765,0
390175,0
390252,0
390364,0
390584,0
390760,0
391078,0
391251,0
391281,0
391559,0
391914,0
391920,0
391935,0
391968,0
392136,0
392517,0
392636,0
392668,0
392686,0
392756,0
392891,0
393053,0
393208,0
393254,0
393279,0
393461,0
393483,0
393692,0
394768,0
394940,0
395099,0
395307,0
395326,0
395504,0
395572,0
395615,0
395642,0
395711,0
395879,0
396081,0
396194,0
396988,0
397685,0
397857,0
398402,0
398700,0
398914,0
398941,0
399151,0
399578,0
399799,0
400471,0
400740,0
400771,0
401423,0
401539,0
401895,0
401895,0
401925,0
402206,0
402255,0
402441,0
402516,0
402539,0
402769,0
403192,0
403635,0
403702,0
403770,0
403792,0
404031,0
404206,0
404353,0
404416,0
404528,0
404664,0
404851,0
405138,0
405239,0
405710,0
405761,0
406238,0
406299,0
406447,0
406449,0
406879,0
406890,0
407383,0
407499,0
407546,0
408241,0
408468,0
408657,0
408658,0
408797,0
408941,0
409129,0
409638,0
409639,0
409765,0
409958,0
409975,0
410266,0
410275,0
410451,0
410499,0
410503,0
411016,0
411076,0
411166,0
411581,0
411641,0
411702,0
411735,0
411880,0
411892,0
411921,0
412150,0
412331,0
412399,0
412455,0
412665,0
412763,0
412792,0
412950,0
413001,0
413154,0
413593,0
414181,0
414314,0
414477,0
414583,0
414644,0
414723,0
414954,0
415122,0
415192,0
415340,0
415550,0
415706,0
415912,0
415979,0
416065,0
416112,0
416133,0
416208,0
416438,0
416547,0
416631,0
416638,0
417130,0
417456,0
417485,0
417549,0
417713,0
417874,0
417914,0
418007,0
418232,0
418253,0
418556,0
418735,0
418815,0
418871,0
419057,0
419298,0
419354,0
419418,0
419774,0
419851,0
419887,0
419928,0
420037,0
420254,0
420319,0
421013,0
421100,0
421114,0
421353,0
421734,0
422093,0
422357,0
422678,0
422713,0
422809,0
422975,0
423015,0
423641,0
423833,0
423893,0
424121,0
424149,0
424336,0
424350,0
424426,0
424599,0
424771,0
425108,0
425220,0
425290,0
425382,0
425624,0
425736,0
426340,0
426430,0
426511,0
426918,0
427120,0
427155,0
427174,0
427185,0
427340,0
427476,0
427521,0
427541,0
427795,0
427837,0
428100,0
428154,0
428274,0
428424,0
428555,0
428843,0
428954,0
429006,0
429143,0
429206,0
429511,0
429651,0
429841,0
430019,0
430115,0
430139,0
430513,0
430557,0
430573,0
430723,0
430794,0
430911,0
431040,0
431115,0
431218,0
431544,0
431613,0
431737,0
431783,0
432000,0
432015,0
432616,0
432834,0
432847,0
433158,0
433212,0
433269,0
433429,0
433443,0
433495,0
433600,0
433601,0
433691,0
433781,0
433855,0
433916,0
433935,0
433973,0
434122,0
434276,0
434309,0
434400,0
434645,0
434801,0
434916,0
434983,0
434998,0
435086,0
435143,0
435447,0
435514,0
435618,0
435664,0
435743,0
435978,0
436001,0
436058,0
436118,0
436681,0
436824,0
437051,0
437081,0
437111,0
437155,0
437199,0
437206,0
437232,0
437364,0
437525,0
437833,0
437925,0
437941,0
438164,0
438322,0
438638,0
438742,0
438745,0
438751,0
438788,0
438932,0
439035,0
439239,0
439249,0
439316,0
439472,0
439520,0
439652,0
439678,0
439684,0
439814,0
439848,0
440180,0
440267,0
440278,0
440341,0
440593,0
440813,0
441021,0
441022,0
441043,0
441088,0
441256,0
441265,0
441276,0
441433,0
441691,0
441813,0
441952,0
442136,0
442177,0
442237,0
442384,0
442600,0
442630,0
442648,0
442702,0
442738,0
442843,0
443000,0
443127,0
443178,0
443351,0
443384,0
443397,0
443416,0
443452,0
443521,0
443524,0
444378,0
444411,0
444524,0
444659,0
444862,0
444899,0
445226,0
445358,0
445532,0
445828,0
446297,0
446387,0
446508,0
446588,0
446601,0
446816,0
446854,0
446982,0
447053,0
447115,0
447201,0
447549,0
447633,0
447848,0
447880,0
447889,0
448106,0
448203,0
448263,0
448471,0
448521,0
448704,0
448709,0
449158,0
449299,0
449381,0
449727,0
449802,0
449859,0
449977,0
450111,0
450332,0
450336,0
450401,0
450416,0
450427,0
451089,0
451106,0
451197,0
451445,0
451800,0
451921,0
451969,0
452285,0
452402,0
452550,0
452693,0
452695,0
452775,0
452818,0
453208,0
453283,0
453382,0
453490,0
453730,0
453810,0
453845,0
453934,0
454011,0
454161,0
454375,0
454479,0
454485,0
454503,0
454612,0
454828,0
455270,0
455441,0
455491,0
455837,0
455861,0
455901,0
455915,0
455963,0
456278,0
456390,0
456565,0
456999,0
457020,0
457251,0
457669,0
457772,0
457861,0
457921,0
458029,0
458615,0
458678,0
458685,0
