-----Simulation 0-----
420843,0
420962,0
421327,0
421370,0
421443,0
421783,0
422121,0
422187,0
422283,0
422331,0
422698,0
423100,0
423142,0
423285,0
423727,0
423762,0
423965,0
423987,0
424093,0
424405,0
424473,0
424516,0
424712,0
424729,0
424766,0
424790,0
424990,0
425088,0
425108,0
425277,0
425381,0
425406,0
425792,0
425838,0
425840,0
425913,0
425919,0
425949,0
425949,0
426087,0
426154,0
426253,0
426339,0
426639,0
426722,0
426854,0
426867,0
426904,0
426982,0
427170,0
427184,0
427278,0
427353,0
427427,0
427590,0
427612,0
428008,0
428248,0
428528,0
428619,0
428701,0
429023,0
429045,0
429080,0
429133,0
429180,0
429349,0
429391,0
429517,0
429906,0
430219,0
430227,0
430326,0
430340,0
430423,0
430434,0
430650,0
430682,0
430781,0
430797,0
430839,0
430947,0
430959,0
430968,0
431054,0
431239,0
431399,0
432421,0
432473,0
432530,0
432553,0
432612,0
432699,0
432725,0
432838,0
432873,0
433024,0
433060,0
433105,0
433821,0
433925,0
433958,0
434089,0
434572,0
434800,0
434810,0
434966,0
434999,0
435129,0
435194,0
435303,0
435465,0
435687,0
435815,0
435908,0
436145,0
436297,0
436384,0
436704,0
437063,0
437090,0
437201,0
437309,0
437351,0
437658,0
437711,0
437749,0
437867,0
437890,0
437932,0
437960,0
438053,0
438069,0
438128,0
438206,0
438330,0
438497,0
438527,0
438585,0
438604,0
438634,0
438705,0
438913,0
438921,0
438922,0
439041,0
439297,0
439428,0
439461,0
439502,0
439733,0
439734,0
439776,0
439867,0
439874,0
439937,0
439978,0
440051,0
440181,0
440189,0
440376,0
440612,0
440728,0
440732,0
440759,0
440764,0
440876,0
441444,0
441450,0
441972,0
442234,0
442241,0
442256,0
442344,0
442681,0
442690,0
442864,0
442884,0
442904,0
443140,0
443272,0
443346,0
443467,0
443472,0
443475,0
443484,0
443772,0
443914,0
444066,0
444305,0
444391,0
444412,0
444682,0
444793,0
444926,0
445006,0
445009,0
445100,0
445135,0
445737,0
445754,0
445864,0
445900,0
446020,0
446142,0
446191,0
446266,0
446346,0
446380,0
446388,0
446428,0
446558,0
446762,0
446927,0
447240,0
448085,0
448151,0
448186,0
448356,0
448455,0
448494,0
448502,0
448533,0
448801,0
449074,0
449174,0
449197,0
449380,0
449458,0
449818,0
449836,0
449983,0
450204,0
450316,0
450888,0
450922,0
451270,0
451444,0
451741,0
451835,0
451865,0
452102,0
452176,0
452196,0
452218,0
452278,0
452316,0
452347,0
452707,0
452751,0
452906,0
453177,0
453304,0
453380,0
453444,0
453458,0
454004,0
454128,0
454143,0
454740,0
454773,0
454899,0
455035,0
455210,0
455230,0
455462,0
455554,0
455568,0
456108,0
456366,0
456388,0
456856,0
457141,0
457242,0
457473,0
457627,0
457630,0
457845,0
457928,0
458044,0
458065,0
458401,0
458543,0
458557,0
458578,0
458583,0
458642,0
458662,0
458670,0
458714,0
458767,0
458977,0
459057,0
459196,0
459270,0
459386,0
459741,0
459804,0
459806,0
459849,0
460246,0
460331,0
460535,0
460537,0
460969,0
460976,0
461035,0
461197,0
461365,0
461635,0
461676,0
461959,0
462191,0
462197,0
462302,0
462334,0
462432,0
462554,0
462581,0
462700,0
462859,0
462868,0
463038,0
463358,0
463624,0
463642,0
463834,0
464039,0
464765,0
465083,0
465254,0
465395,0
465812,0
465915,0
466089,0
466173,0
466411,0
466510,0
466754,0
467092,0
467186,0
467217,0
467728,0
467758,0
467776,0
467882,0
467926,0
467953,0
468143,0
468151,0
468215,0
468337,0
468379,0
468387,0
468471,0
468790,0
469174,0
469245,0
469248,0
469384,0
469478,0
469626,0
469686,0
469956,0
470021,0
470553,0
470635,0
470815,0
470910,0
470955,0
470998,0
471154,0
471425,0
471582,0
471759,0
471925,0
472287,0
472304,0
472576,0
472669,0
472810,0
472827,0
473625,0
473802,0
474029,0
474042,0
474058,0
474386,0
474494,0
474916,0
475156,0
475716,0
476083,0
476156,0
476316,0
476403,0
476412,0
476550,0
476752,0
476821,0
476891,0
477122,0
477365,0
477463,0
477477,0
477652,0
477729,0
477806,0
477830,0
478053,0
478224,0
478368,0
478436,0
478613,0
478641,0
478754,0
478824,0
478852,0
479399,0
479451,0
479548,0
479926,0
480063,0
480212,0
480413,0
480490,0
480974,0
480981,0
481083,0
481253,0
481580,0
481589,0
481678,0
481864,0
482156,0
482338,0
482358,0
482490,0
482550,0
482640,0
482796,0
482821,0
483399,0
483872,0
483921,0
484247,0
484338,0
484358,0
484439,0
484700,0
484830,0
485263,0
485323,0
485332,0
485569,0
486283,0
486783,0
486841,0
487185,0
487641,0
487682,0
487700,0
487775,0
487809,0
487812,0
488385,0
488392,0
488482,0
488814,0
488909,0
488941,0
488992,0
489142,0
489171,0
489487,0
489681,0
489714,0
490084,0
490087,0
490484,0
490515,0
490918,0
491039,0
491168,0
491227,0
491260,0
491579,0
491609,0
491800,0
491800,0
492154,0
492410,0
492642,0
492653,0
492951,0
493084,0
493693,0
493875,0
493906,0
493922,0
494124,0
494229,0
494241,0
494613,0
494769,0
495023,0
495059,0
495327,0
495353,0
495469,0
495477,0
495518,0
495607,0
495733,0
496194,0
496351,0
496756,0
496890,0
497124,0
497216,0
497577,0
497729,0
497751,0
497894,0
497950,0
498022,0
498035,0
498290,0
498744,0
498847,0
499044,0
499147,0
499269,0
499274,0
499430,0
499737,0
499755,0
500067,0
500128,0
500263,0
500766,0
500859,0
501081,0
501432,0
501628,0
501906,0
502582,0
502733,0
502909,0
502968,0
502975,0
503045,0
503114,0
503223,0
503780,0
504057,0
504404,0
504423,0
504535,0
504608,0
504839,0
504973,0
505012,0
505100,0
505356,0
505720,0
506047,0
506082,0
506251,0
506271,0
506385,0
506616,0
506655,0
507061,0
507400,0
507492,0
507701,0
507732,0
507891,0
507912,0
507985,0
507999,0
508029,0
508211,0
508592,0
508651,0
508827,0
508948,0
509198,0
509273,0
509628,0
509668,0
509672,0
509702,0
509774,0
509783,0
510029,0
510046,0
510054,0
510539,0
510755,0
510851,0
510927,0
510938,0
511116,0
511245,0
511337,0
511451,0
511455,0
511541,0
511820,0
512081,0
512087,0
512113,0
512129,0
512152,0
512210,0
512229,0
512246,0
512303,0
512405,0
512535,0
512757,0
513129,0
513610,0
513753,0
513877,0
514575,0
514674,0
514746,0
514954,0
515160,0
515323,0
515354,0
515945,0
515971,0
516054,0
516082,0
516156,0
516238,0
516299,0
516326,0
516408,0
516670,0
516690,0
516805,0
516985,0
516999,0
517181,0
517206,0
517345,0
517420,0
517495,0
517538,0
517804,0
517983,0
518026,0
518044,0
518245,0
518575,0
518611,0
518803,0
519157,0
519183,0
519601,0
519764,0
519893,0
519901,0
519998,0
520162,0
520272,0
520532,0
520626,0
520858,0
521023,0
521179,0
521223,0
521414,0
521496,0
521687,0
522432,0
522486,0
522615,0
522644,0
522767,0
522855,0
522889,0
523127,0
523128,0
523407,0
523834,0
523847,0
523888,0
524163,0
524230,0
524285,0
524311,0
524376,0
524438,0
524468,0
524684,0
525095,0
525202,0
525334,0
525361,0
525694,0
525968,0
526071,0
526242,0
526248,0
526344,0
526400,0
526472,0
526762,0
526793,0
526802,0
526824,0
526882,0
527355,0
527494,0
527495,0
527521,0
527621,0
527726,0
527738,0
527827,0
528299,0
528319,0
528404,0
528581,0
528581,0
528660,0
528754,0
528912,0
529132,0
529158,0
529171,0
529367,0
529370,0
529960,0
530019,0
530153,0
530314,0
530395,0
530463,0
530579,0
530598,0
530603,0
530732,0
530738,0
530955,0
531108,0
531250,0
531670,0
531676,0
531694,0
531764,0
532062,0
532246,0
532307,0
532314,0
532339,0
532348,0
532474,0
532502,0
532513,0
532556,0
532578,0
532809,0
533130,0
533288,0
533422,0
533576,0
533917,0
534107,0
534198,0
534287,0
534289,0
534323,0
534468,0
534468,0
534470,0
534555,0
534644,0
534877,0
534903,0
534925,0
535091,0
535134,0
535505,0
535544,0
535711,0
535828,0
535941,0
535959,0
536100,0
536173,0
536195,0
536246,0
536381,0
536480,0
536509,0
536550,0
536958,0
537084,0
537138,0
537274,0
537296,0
537390,0
537588,0
537815,0
537856,0
537943,0
538321,0
538628,0
538713,0
538722,0
538747,0
538920,0
538967,0
539212,0
539511,0
539634,0
539656,0
539679,0
539690,0
539835,0
539861,0
540267,0
540354,0
540392,0
540710,0
540722,0
541143,0
541210,0
541246,0
541652,0
541672,0
541775,0
542303,0
542339,0
542371,0
542723,0
542755,0
542840,0
542971,0
543049,0
543180,0
543317,0
543420,0
543552,0
543614,0
543629,0
543873,0
543903,0
543935,0
543980,0
544213,0
544324,0
544395,0
544558,0
544573,0
544702,0
544715,0
544844,0
544883,0
545118,0
545395,0
545488,0
545622,0
545644,0
545673,0
545705,0
545846,0
546026,0
546071,0
546196,0
546258,0
546332,0
546434,0
546562,0
547082,0
547290,0
547408,0
547612,0
547682,0
547837,0
547839,0
547995,0
548137,0
548140,0
549270,0
549438,0
549901,0
550039,0
550478,0
550579,0
550705,0
550721,0
550745,0
550807,0
550842,0
551182,0
551498,0
551612,0
551838,0
551923,0
551953,0
551970,0
552317,0
552352,0
552400,0
552552,0
552610,0
552622,0
552803,0
552887,0
552888,0
553075,0
553184,0
553467,0
553738,0
553786,0
553835,0
553844,0
553947,0
554083,0
554122,0
554138,0
554259,0
554406,0
554457,0
554476,0
554640,0
554783,0
555050,0
555422,0
555494,0
555674,0
555860,0
555881,0
556078,0
556331,0
556720,0
556878,0
557257,0
557345,0
557505,0
557909,0
557967,0
558085,0
558189,0
558351,0
558530,0
559193,0
559555,0
559584,0
559591,0
559606,0
559744,0
560140,0
560365,0
560413,0
560529,0
560530,0
560720,0
560878,0
561060,0
561491,0
561569,0
561785,0
561890,0
561927,0
562123,0
562242,0
562370,0
562399,0
562460,0
562732,0
563145,0
563219,0
563461,0
564272,0
564303,0
564330,0
564363,0
564423,0
564483,0
564917,0
564960,0
565565,0
565586,0
565626,0
565726,0
565967,0
566199,0
566244,0
566869,0
566990,0
567022,0
567148,0
567546,0
568494,0
568497,0
569055,0
569114,0
569268,0
569342,0
570547,0
570683,0
570754,0
570769,0
570806,0
570914,0
571357,0
571876,0
572070,0
572286,0
572740,0
573391,0
573500,0
573633,0
573697,0
573724,0
573792,0
574292,0
574449,0
574454,0
574778,0
575174,0
575191,0
575200,0
575352,0
575411,0
575540,0
575786,0
575946,0
576134,0
576213,0
576255,0
576454,0
577289,0
577328,0
577633,0
577664,0
577810,0
577960,0
577968,0
578112,0
578183,0
578233,0
578245,0
578664,0
578818,0
579046,0
579171,0
579320,0
579443,0
579671,0
579935,0
579984,0
580066,0
580309,0
580422,0
580442,0
580866,0
580898,0
581095,0
581181,0
581241,0
581294,0
581528,0
581559,0
581654,0
581805,0
581939,0
581960,0
582043,0
582211,0
582416,0
582811,0
582924,0
582927,0
582938,0
582944,0
583233,0
583266,0
583861,0
584044,0
584389,0
584467,0
584500,0
584768,0
584815,0
584819,0
584845,0
585077,0
585109,0
585420,0
585433,0
585445,0
585626,0
585627,0
585679,0
585737,0
585837,0
585982,0
587149,0
587265,0
587287,0
587368,0
587468,0
587633,0
588307,0
588397,0
588985,0
589092,0
589256,0
589480,0
589670,0
589734,0
589736,0
589754,0
589793,0
589886,0
589953,0
590004,0
590037,0
590412,0
590730,0
590764,0
590833,0
591080,0
591095,0
591153,0
591218,0
591350,0
591623,0
591645,0
591866,0
591886,0
592112,0
592171,0
592323,0
592397,0
592445,0
592604,0
592640,0
592858,0
592930,0
593029,0
593247,0
593329,0
593371,0
593423,0
593596,0
593731,0
593753,0
593982,0
594003,0
594125,0
594140,0
594154,0
594229,0
594240,0
594360,0
594423,0
594440,0
594859,0
595067,0
595257,0
595282,0
595890,0
595891,0
596008,0
596091,0
596282,0
596449,0
596788,0
597059,0
597107,0
597394,0
597433,0
597619,0
597626,0
597632,0
597808,0
597852,0
597983,0
597985,0
598234,0
598243,0
598259,0
598335,0
598455,0
598597,0
598629,0
598770,0
598871,0
598956,0
598987,0
599035,0
599071,0
599291,0
599348,0
599781,0
599842,0
600170,0
600412,0
600631,0
600688,0
600774,0
600775,0
600817,0
601029,0
601084,0
601141,0
601419,0
601617,0
601637,0
601723,0
601811,0
601995,0
602201,0
602201,0
602243,0
602291,0
602401,0
602411,0
602598,0
602726,0
602772,0
602922,0
603347,0
603766,0
603817,0
603894,0
604187,0
604514,0
604646,0
604949,0
605037,0
605070,0
605118,0
605215,0
605304,0
605525,0
605888,0
606084,0
606284,0
606484,0
606505,0
606544,0
606620,0
606720,0
607000,0
607186,0
607248,0
607543,0
607595,0
607920,0
607977,0
608121,0
608301,0
608344,0
608390,0
608527,0
608585,0
608921,0
609074,0
609122,0
609376,0
609526,0
609544,0
609573,0
609675,0
609719,0
609728,0
609960,0
610030,0
610150,0
610203,0
610272,0
610320,0
610374,0
610590,0
610661,0
610909,0
610940,0
611319,0
611453,0
611489,0
611552,0
611606,0
612031,0
612102,0
612122,0
612199,0
612304,0
612387,0
612414,0
612564,0
612602,0
612660,0
612724,0
612768,0
612800,0
612825,0
612839,0
612944,0
613469,0
613998,0
614287,0
614295,0
614298,0
614348,0
614454,0
614513,0
614697,0
614757,0
614782,0
614784,0
614861,0
614985,0
615342,0
615497,0
615579,0
615707,0
616323,0
616448,0
616579,0
616623,0
616629,0
616773,0
616954,0
617004,0
617055,0
617196,0
617294,0
617346,0
617362,0
617476,0
617640,0
617828,0
618054,0
618167,0
618985,0
619224,0
619273,0
619364,0
620041,0
620419,0
620573,0
620579,0
620843,0
620903,0
620932,0
621544,0
621634,0
621646,0
621807,0
621978,0
621981,0
622182,0
622297,0
622365,0
622464,0
622574,0
622689,0
622867,0
622987,0
623125,0
623259,0
623309,0
623319,0
623566,0
623812,0
623828,0
624187,0
624287,0
624315,0
624316,0
624345,0
624467,0
624714,0
624867,0
624928,0
625057,0
625114,0
625200,0
625287,0
625552,0
625664,0
625682,0
625684,0
625685,0
625728,0
626094,0
626155,0
626306,0
626307,0
626579,0
626590,0
626732,0
626850,0
626872,0
626899,0
626909,0
626950,0
627350,0
627595,0
627644,0
628085,0
628095,0
628167,0
628407,0
628523,0
628626,0
628741,0
628885,0
629174,0
629201,0
629409,0
630055,0
630126,0
630262,0
630528,0
630712,0
630763,0
631121,0
631280,0
631592,0
631641,0
631645,0
631914,0
632061,0
632305,0
632683,0
632764,0
632775,0
633060,0
633080,0
633106,0
633198,0
633200,0
633212,0
633316,0
633547,0
633557,0
633586,0
633863,0
633876,0
634018,0
634105,0
634158,0
634173,0
634521,0
634613,0
634892,0
635111,0
635209,0
635470,0
635575,0
635809,0
635919,0
635933,0
635963,0
636160,0
636205,0
636763,0
636825,0
636906,0
637127,0
637225,0
637312,0
637528,0
637872,0
638046,0
638691,0
638778,0
638855,0
638880,0
638971,0
639011,0
639178,0
639262,0
639426,0
639608,0
639913,0
640071,0
640273,0
640289,0
640378,0
640419,0
640751,0
640843,0
640857,0
641219,0
641251,0
641308,0
641476,0
641683,0
641837,0
641974,0
642074,0
642180,0
642309,0
642356,0
643048,0
643197,0
643340,0
643374,0
643460,0
643540,0
643839,0
643849,0
644510,0
644836,0
645002,0
645270,0
645509,0
645641,0
645897,0
645913,0
646102,0
646234,0
646500,0
646815,0
646865,0
646978,0
646987,0
647056,0
647097,0
647591,0
647947,0
647975,0
647992,0
648023,0
648084,0
648534,0
648773,0
648993,0
649090,0
649130,0
649168,0
649181,0
649222,0
649235,0
649275,0
649384,0
649512,0
649685,0
649841,0
649894,0
649911,0
649951,0
650015,0
650120,0
650156,0
650481,0
651069,0
651398,0
651399,0
651461,0
651511,0
651619,0
651889,0
651986,0
652077,0
652736,0
652863,0
652956,0
653261,0
653281,0
653354,0
653399,0
653422,0
653468,0
653564,0
653632,0
653914,0
654005,0
654217,0
654520,0
654609,0
654669,0
654687,0
655063,0
655380,0
655440,0
655511,0
655554,0
655585,0
655744,0
656093,0
656125,0
656296,0
656403,0
656410,0
656618,0
656663,0
657127,0
657152,0
657243,0
657649,0
657756,0
657818,0
657872,0
657929,0
657992,0
658489,0
658720,0
659245,0
659288,0
659506,0
659915,0
660617,0
660635,0
660778,0
660874,0
660892,0
660958,0
661283,0
661483,0
661553,0
661682,0
661936,0
661992,0
662378,0
662611,0
663060,0
663431,0
663475,0
663853,0
664004,0
664195,0
664375,0
664417,0
664516,0
664740,0
665114,0
665114,0
665135,0
665516,0
665600,0
665658,0
665700,0
665846,0
666103,0
666361,0
667164,0
667633,0
667718,0
667911,0
668250,0
668330,0
668384,0
668431,0
668573,0
668717,0
668831,0
668919,0
669022,0
669146,0
669209,0
669326,0
669514,0
670335,0
670904,0
671016,0
671216,0
671748,0
671769,0
671998,0
672180,0
672456,0
672479,0
672580,0
672635,0
672707,0
672928,0
673022,0
673068,0
673201,0
673251,0
673411,0
673756,0
674051,0
674127,0
674373,0
674522,0
674584,0
674719,0
674781,0
674888,0
675148,0
675250,0
675350,0
675703,0
675732,0
675801,0
675929,0
675949,0
676302,0
676712,0
677028,0
677413,0
677502,0
677520,0
677802,0
677838,0
677851,0
677886,0
678011,0
678101,0
678158,0
678242,0
678399,0
678461,0
679368,0
679453,0
679715,0
679848,0
680035,0
680081,0
680260,0
680309,0
680511,0
680630,0
681364,0
681519,0
681586,0
681587,0
681689,0
682137,0
682195,0
682345,0
682638,0
682681,0
682738,0
683076,0
683211,0
683252,0
683795,0
683828,0
683948,0
684128,0
684281,0
684292,0
684331,0
684498,0
684559,0
684844,0
684944,0
685027,0
685061,0
685277,0
685385,0
685463,0
685564,0
685655,0
685676,0
685791,0
685831,0
685950,0
686110,0
686111,0
686188,0
686242,0
686555,0
686801,0
686838,0
686839,0
687081,0
687246,0
687436,0
687555,0
687875,0
688037,0
688083,0
688228,0
688260,0
688325,0
688352,0
688412,0
688639,0
689105,0
689196,0
689320,0
689359,0
689406,0
689486,0
689587,0
689755,0
689973,0
690495,0
690571,0
690615,0
690728,0
690768,0
691189,0
691269,0
691447,0
691604,0
691667,0
691720,0
691767,0
691810,0
691823,0
691987,0
692054,0
692531,0
692931,0
693060,0
693279,0
693294,0
693326,0
693370,0
693525,0
693530,0
693633,0
693645,0
693703,0
693706,0
693896,0
694203,0
694271,0
694462,0
694478,0
694581,0
694633,0
694682,0
694702,0
694721,0
694738,0
694756,0
694795,0
694828,0
694875,0
694911,0
695148,0
695203,0
695501,0
695954,0
695967,0
696070,0
696125,0
696178,0
696325,0
696971,0
697142,0
697500,0
697546,0
697560,0
697740,0
697741,0
697944,0
698031,0
698114,0
698119,0
698122,0
698132,0
698286,0
698422,0
698578,0
698602,0
698679,0
698724,0
698875,0
698934,0
699048,0
699095,0
699175,0
699329,0
699341,0
699606,0
699630,0
700015,0
700177,0
700319,0
700850,0
700885,0
700892,0
700918,0
700925,0
701317,0
701405,0
701567,0
701612,0
701613,0
701629,0
701681,0
701752,0
701753,0
701796,0
701816,0
701885,0
702039,0
702243,0
702345,0
702445,0
702633,0
702673,0
702757,0
703161,0
703344,0
703346,0
703683,0
703887,0
703905,0
704297,0
704330,0
704515,0
704604,0
704655,0
704695,0
704966,0
705162,0
705473,0
705482,0
705513,0
705701,0
705749,0
705871,0
705966,0
706017,0
706079,0
706189,0
706217,0
706277,0
706293,0
706397,0
706456,0
706500,0
706732,0
706832,0
706891,0
706900,0
707080,0
707097,0
707100,0
707160,0
707244,0
707443,0
707812,0
708121,0
708224,0
708547,0
708663,0
708872,0
709611,0
709735,0
709853,0
709881,0
709881,0
709882,0
709999,0
710151,0
710239,0
710470,0
710470,0
710568,0
711006,0
711017,0
711266,0
711335,0
711674,0
711721,0
711774,0
711874,0
712034,0
712042,0
712585,0
712616,0
712909,0
713433,0
713442,0
714081,0
714155,0
714191,0
714205,0
714222,0
714304,0
714481,0
714596,0
714706,0
714726,0
714791,0
715019,0
715075,0
715377,0
715402,0
715990,0
716125,0
716200,0
716200,0
716311,0
716433,0
716735,0
716747,0
716784,0
716886,0
716909,0
716971,0
717125,0
717132,0
717196,0
717289,0
717345,0
717447,0
717450,0
717569,0
717798,0
718139,0
718368,0
718460,0
718541,0
718714,0
718965,0
718972,0
719037,0
719101,0
719296,0
719302,0
719489,0
719518,0
719567,0
719634,0
719652,0
719799,0
719940,0
719983,0
719997,0
720049,0
720173,0
720742,0
720892,0
721134,0
721359,0
721392,0
721571,0
721837,0
721874,0
722049,0
722061,0
722245,0
722585,0
722923,0
722951,0
722964,0
723065,0
723069,0
723367,0
723377,0
723378,0
723526,0
724031,0
724108,0
724318,0
724439,0
724492,0
724738,0
724886,0
725252,0
725293,0
725619,0
725823,0
726119,0
726222,0
726443,0
726490,0
726522,0
726953,0
727082,0
727301,0
727487,0
727606,0
727653,0
727879,0
727882,0
727968,0
728143,0
728630,0
728645,0
728657,0
728722,0
729538,0
729682,0
729694,0
729794,0
730202,0
730203,0
730224,0
730230,0
730471,0
730731,0
730883,0
730916,0
730958,0
731265,0
731985,0
732119,0
732492,0
732572,0
732692,0
732743,0
732931,0
732932,0
732941,0
733244,0
733313,0
733540,0
733753,0
734154,0
734409,0
734766,0
734935,0
734995,0
735136,0
735354,0
735357,0
735641,0
735692,0
735739,0
736440,0
736573,0
736657,0
736772,0
737399,0
737632,0
737667,0
737749,0
737848,0
737906,0
737947,0
738105,0
738198,0
738313,0
738321,0
738569,0
738724,0
739126,0
739432,0
739481,0
739499,0
739546,0
739549,0
739743,0
740449,0
740520,0
740656,0
740909,0
741400,0
741407,0
741426,0
741554,0
741554,0
742396,0
742698,0
742869,0
743439,0
743512,0
743676,0
743730,0
744355,0
744537,0
744990,0
745347,0
745462,0
745641,0
745775,0
746018,0
746255,0
746256,0
746325,0
746339,0
746348,0
746584,0
746682,0
746999,0
747001,0
747040,0
747123,0
747370,0
747557,0
747829,0
747962,0
748117,0
748272,0
748476,0
748517,0
748698,0
748739,0
748826,0
748847,0
748943,0
749169,0
749269,0
749455,0
749541,0
749543,0
749658,0
749795,0
